BASKET_ID,words
31735381167,"['SEASONAL MISCELLANEOUS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOLID SHORTENING', 'MACARONI & CHEESE DNRS', 'MISC MEAT SAUCES', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'FROZEN PASTA', 'POTATO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN PASTA', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'SUGAR', 'SEASONAL MISCELLANEOUS', 'BROTH', 'MEAT: LUNCHMEAT BULK', 'RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK']"
31748038209,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT']"
31769417609,['SOUPS']
31770001736,['SOUPS']
31789307971,['INFANT FORMULA SPECIALTY']
31789307976,"['BABY FOOD JUNIOR ALL BRANDS', 'SOUR CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT/BREAKFAST BREAD', 'TOASTER PASTRIES', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BURRITOS', 'FROZEN PASTA', 'FRUIT SNACKS', 'BROTH']"
31804021781,['SOUPS']
31818855835,['SOUPS']
31833751062,['SOUPS']
31833752227,"['EGGS - MEDIUM', 'INFANT FORMULA SPECIALTY', 'FLOUR: WHITE & SELF RISING']"
31834337451,['SOUPS']
31869130721,"['POWDER LAUNDRY DETERGENT', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER']"
31869130756,['GASOLINE-REG UNLEADED']
31869130762,['GASOLINE-REG UNLEADED']
31869136675,['SOUPS']
31895920626,['SOUPS']
31908500567,['SOUPS']
31920370843,"['COOKIES: REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN PASTA', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'BROTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC MEAT SAUCES', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTS', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RED', 'LEAN', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31944798265,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
31981463533,"['FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA SPECIALTY', 'FRZN BREAKFAST PASTRY', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'VAC PAC NUTS(CANS)', 'BABY JUICES']"
31981470680,['SALAD BAR FRESH FRUIT']
32006408327,"['FLAVORED RUM (42 UNDER PROOF)', 'SCHNAPPS(42 UNDER PROOF)', 'MAINSTREAM WHITE BREAD', 'HAM', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'STRAWBERRIES', 'INSTANT COFFEE FLAVORED NO SWE', 'AEROSOL TOPPINGS', 'YOGURT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'GRAPES WHITE']"
32006997702,"['CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'TOILET TISSUE', 'EASTER BASKET STUFFERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONE IN', 'CANDY/CHOCOLATE']"
32008712086,['SOUPS']
32041245537,['SOUPS']
32041246687,"['FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'RADISH', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'AUTO DISH DETERGENT - GEL', 'MACARONI & CHEESE DNRS', 'AIR CARE - RUG', 'BROTH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VITAMIN - HERBAL SUPPLEMENTS', 'TOMATO SAUCE', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN PASTA', 'SLEEPING AIDS', 'PRIMAL', 'CUCUMBERS']"
32053295488,['SOUPS']
32065182795,"['BAGGED CHEESE SNACKS', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32065182849,['GASOLINE-REG UNLEADED']
32074975809,['SOUPS']
32090800665,['SOUPS']
32091359850,"['BABY DIAPERS', 'BABY DIAPERS']"
32113912692,['SOUPS']
32137710533,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32137711357,['NOVELTY CANDY']
32161541067,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAM', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'BABY FOOD - BEGINNER', 'PEAS GREEN', 'MISCELLANEOUS', 'PREMIUM - MEAT', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'OTHER CITRUS JUICES (OVER 50%', 'BANANAS', 'POWDER LAUNDRY DETERGENT', 'EGGS - MEDIUM', 'RED', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPES WHITE', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FROZEN PASTA', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN PASTA', 'INFANT FORMULA SPECIALTY', 'TEA BAGS & BULK TEA', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'BABY JUICES', 'CATSUP', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SALAD MUSTARD']"
32161640638,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
32161641377,['CANDY BAGS-CHOCOCLATE']
32173599074,"['HAM- NET WEIGHT', 'MISC BAG SNACKS', 'VAC PAC NUTS(CANS)', 'PIZZA/TRADITIONAL', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'AEROSOL TOPPINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN CHIPS', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS', 'CHEESE:SPECIALTY PREPACK', 'MISC BAG SNACKS', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL']"
32173610315,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32173611338,"['SEASONAL MISCELLANEOUS', 'SOUPS']"
32186795072,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32186795680,['SOUPS']
32186795693,['SFT DRNK SNGL SRV BTL CARB (EX']
32186796549,['SEASONAL MISCELLANEOUS']
32204665630,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
32231376686,['GASOLINE-REG UNLEADED']
32231385388,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
32231938431,['COOKIES: REGULAR']
32231938434,"['BASIC PAPER PLATES', 'PLASTIC CUPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32231945751,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32258757459,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'CORN CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN FRENCH FRIES', 'PRESERVES JAM MARMALADE', 'EGGS - X-LARGE', 'BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REGULAR GARDEN', 'BABY SOAPS', 'PRE-COOKED', 'CELERY CHOPPED/STICKS', 'BABY FOOD - BEGINNER', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'VEGETABLE/SALAD OIL', 'FRZN WHIPPED TOPPING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING']"
32259235717,"['PRIMAL', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MEAT:HAM BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'SKILLET DINNERS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
32259335930,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32259336635,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
32259916543,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
32269902602,['SOUPS']
