BASKET_ID,words
30503382134,"['DRESSINGS', 'PREMIUM PINTS', 'TOMATOES CHERRY', 'CUCUMBERS', 'MACARONI DRY', 'SHREDDED CHEESE', 'THERMOS', 'PEPPERS GREEN BELL', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'NOODLES DRY', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT COCKTAIL FRUIT SALAD', 'DRESSINGS', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'STRING CHEESE', 'SHREDDED CHEESE']"
30628050567,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY SAUCE', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'CORNMEAL', 'DINNER ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'WHOLE - HENS (15 LBS & UNDER F', 'BREADINGS  COATINGS CRUMBS', 'BAKING POWDER & SODA', 'SHREDDED CHEESE', 'GROUND COFFEE', 'BROCCOLI WHOLE&CROWNS', 'FLOUR: WHITE & SELF RISING', 'GREENS', 'GELATIN', 'FRZN PIE SHELLS PASTRY SHELL', 'LEMONS', 'PUDDINGS DRY', 'HAMS-WHOLE BONE-IN', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'GELATIN', 'GELATIN', 'BROTH', 'WOMEN S GENERAL-MAGAZINE', 'CRANBERRY SAUCE', 'DRESSINGS']"
30628051171,"['DRESSINGS', 'ECONOMY']"
30700312329,"['LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE', 'PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN STARCH', 'TOPPING MIXES WHIP TOPPING', 'RADISH', 'VARIETY LETTUCE', 'DRESSINGS']"
30731070908,"['LAYER CAKE MIX', 'LAYER CAKE MIX', 'NO SUBCOMMODITY DESCRIPTION', 'ROLLS - PORK', 'FRZN WHIPPED TOPPING', 'SNACK MEAT', 'PUDDINGS DRY', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING']"
30780391737,"['VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATO JUICE (OVER 50% JCE)', 'SW GDS:COFFEE CAKES', 'PRIMAL', 'CHEWING GUM', 'SANDWICH BAGS', 'FOOD-MAGAZINE', 'SPINACH & GREENS', 'VAC BAGS/ACC', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMS-HALF/PORT BONE-IN', 'HOT DOG BUNS']"
30845360207,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31032331361,"['PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'ICE CREAM TOPPINGS', 'BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'HAMS-WHOLE BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'GROUND COFFEE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31084937304,"['CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'DRY ROAST NUTS', 'MISCELLANEOUS', 'GELATIN', 'SHREDDED CHEESE', 'SOLID SHORTENING', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS GREEN BELL', 'BROCCOLI/CAULIFLOWER PROCESSED', 'LOAF CHEESE', 'FRZN WHIPPED TOPPING', 'STANDARD OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMS-WHOLE BONE-IN', 'ECONOMY', 'BROTH', 'PEANUT BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'BITS & MORSELS', 'DINNER ROLLS', 'BAKING NUTS', 'NOODLES DRY', 'CRANBERRY SAUCE', 'BUTTER', 'POTATOES: DRY', 'BROCCOLI WHOLE&CROWNS', 'GELATIN', 'CANNED MILK', 'STUFFING MIXES']"
31114135878,"['ALKALINE BATTERIES', 'ONIONS OTHER', 'THERMOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'CELERY', 'LIQUID BLEACH', 'GRAPES RED']"
31145125503,"['WOMEN S GENERAL-MAGAZINE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'HAIR COLOR AND DEVELOPERS']"
31184480711,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'ENHANCED', 'SAUERKRAUT']"
31355836916,"['FRUIT/BREAKFAST BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'GARDEN-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SW GDS: SW ROLLS/DAN', 'DIET/LIGHT BREAD', 'PEANUTS ALL', 'FRUIT/BREAKFAST BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (MULTI PACK)']"
31423955893,"['TOMATO JUICE (OVER 50% JCE)', 'LAYER CAKE MIX', 'HOT DOG BUNS', 'INSTANT OATMEAL', 'FOOD STORAGE BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'ICE CREAM TOPPINGS', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'COOKIES: REGULAR', 'LAYER CAKE MIX', 'RED', 'FOOD STORAGE BAGS', 'HAMBURGER BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ICE CREAM TOPPINGS', 'INSTANT OATMEAL']"
31540756792,"['PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NO SUBCOMMODITY DESCRIPTION']"
31735080119,"['SAL: DESSERTS-BULK', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'WOMEN S GENERAL-MAGAZINE', 'SNACK CAKE - SINGLE SERVE', 'PINEAPPLE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - SINGLE SERVE', 'REFRIGERATED PUDDING', 'SALADS', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'SW GDS: PUFF PASTRY-LESS THAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LAYER CAKE MIX', 'FROSTING', 'SANDWICH BAGS', 'FOOD-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SALADS', 'SAL: DESSERTS-BULK', 'FROSTING', 'CHIX:VALUE ADDED (COLD)']"
32186960382,"['SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIE CRUST MIXES & SHELLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'FOOD-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ANTIFREEZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'WOMEN S GENERAL-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE', 'MENS PAJAMAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'ONIONS YELLOW (BULK&BAG)', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'LEMONS']"
32186962439,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MENS PAJAMAS']"
32557040157,"['POURABLE SALAD DRESSINGS', 'SAL: DESSERTS-BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'POURABLE SALAD DRESSINGS', 'WOMEN S GENERAL-MAGAZINE', 'COVERGIRL', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'WOMEN S GENERAL-MAGAZINE', 'CHOICE BEEF', 'LOREAL COSMETICS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALADS', 'PAPER NAPKINS', 'ORIENTAL FOODS AND MEALS', 'SELECT BEEF', 'SALADS', 'COVERGIRL', 'APPLES RED DELICIOUS (BULK&BAG', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GARDEN PLUS', 'SAL: DESSERTS-BULK', 'STEAK & WORCHESTER SAUCE', 'ORIENTAL FOODS AND MEALS', 'WOMEN S GENERAL-MAGAZINE', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL NOODLES RICE']"
32614090108,"['SW GDS: PUFF PASTRY-LESS THAN', 'RED', 'GRAPES RED', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'GROUND COFFEE', 'COVERGIRL', 'COVERGIRL', 'COVERGIRL', 'CHILI: CANNED', 'FLAVORED/OTHER', 'CHILI: CANNED']"
32759060259,"['EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'CANDLES SEASONAL', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'NO SUBCOMMODITY DESCRIPTION', 'PASTA/GRAIN SALADS - PREPACK', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'ORIENTAL NOODLES RICE', 'WOMEN S GENERAL-MAGAZINE', 'VEGETABLE SALADS - PREPACK', 'ROLLS: DINNER', 'HAMS-WHOLE BONELESS', 'CANDLES SEASONAL', 'VEGETABLE SALADS - PREPACK', 'VARIETY BEANS - KIDNEY PINTO', 'GARDEN PLUS']"
33041335567,"['EGGS - MEDIUM', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES: DRY', 'GADGETS/TOOLS', 'PIES: CREAM/MERINGUE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'GROUND COFFEE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RED', 'CHICKEN WINGS', 'MAINSTREAM WHITE BREAD', 'PIES: CREAM/MERINGUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'PRIMAL', 'GARDEN PLUS', 'POTATOES: DRY', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'BREAST - BONELESS(IQF)', 'FRZN PIE SHELLS PASTRY SHELL']"
33041335573,"['ICE CREAM TOPPINGS', 'FRZN WHIPPED TOPPING', 'ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING']"
33132715828,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'NO SUBCOMMODITY DESCRIPTION', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'AEROSOL TOPPINGS', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCONUT', 'PUDDINGS DRY', 'NEWSPAPER', 'WOMEN S GENERAL-MAGAZINE', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33155275604,"['NEWSPAPER', 'ONIONS YELLOW (BULK&BAG)', 'CABBAGE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BROTH', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CARROTS BAGGED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33167730151,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NO SUBCOMMODITY DESCRIPTION', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'FRZN PIE SHELLS PASTRY SHELL']"
33239405888,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'SALMON']"
33330205996,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'ADULT ANALGESICS']"
33362665649,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIES: FRUIT/NUT', 'FRZN WHIPPED TOPPING', 'FOAM PLATES', 'NO SUBCOMMODITY DESCRIPTION', 'HOT DOG BUNS']"
33362665654,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'NOZZLES/HOSE ENDS', 'CONES', 'GROUND COFFEE', 'FRZN NON-DAIRY CREAMERS', 'NO SUBCOMMODITY DESCRIPTION', 'PANTRY']"
33421310725,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'SCHOOL PAPER']"
33444160927,"['REFRIGERATED COFFEE CREAMERS', 'BBQ SAUCE', 'ENHANCED', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'SANDWICH BAGS', 'HOT DOG BUNS', 'FOOD STORAGE BAGS', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'PIMENTOS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'RED', 'CAKES: LAYERS', 'CANTALOUPE WHOLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'HONEYDEW WHOLE', 'POTATO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
33506421720,"['RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING']"
33506421726,"['TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'PRIMAL', 'DECOR BULBS']"
33769065279,"['YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SALMON', 'THERMOS', 'FRZN HASHBROWN POTATOES', 'PREP FD: SIDE DISHES (HOT)', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'ECONOMY', 'HOT DOG BUNS', 'NON DAIRY CREAMER: DRY', 'SW GDS:DONUTS']"
33970881172,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS']"
34010305972,"['HAMS-WHOLE BONE-IN', 'INSTANT OATMEAL', 'SMOKED OFFAL', 'GREENS', 'HAMS-HALF/PORT BONELESS', 'PIE CRUST MIXES & SHELLS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BROCCOLI WHOLE&CROWNS', ' ', 'LIQUID LAUNDRY DETERGENTS', 'BAKING NUTS', 'TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'NUTS OTHER', 'WINGS (IQF)', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'FREEZER BAGS', 'RIBS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SMOKED/COOKED']"
34044947395,"['STICKS/ENROBED', 'STICKS/ENROBED', 'FRZN PIE SHELLS PASTRY SHELL', 'NO SUBCOMMODITY DESCRIPTION']"
34141447116,"['ONIONS RED (BULK&BAG)', 'NUTS OTHER', 'SEWING NOTIONS', 'RAMEN NOODLES/RAMEN CUPS', 'NON DAIRY CREAMER: DRY', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLE/SALAD OIL', 'BAKING NUTS', 'SEWING NOTIONS', 'PIZZA/PREMIUM', 'BROCCOLI/CAULIFLOWER PROCESSED', 'GROUND COFFEE']"
34226566082,"['WOMEN S GENERAL-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'WOMEN S GENERAL-MAGAZINE', 'PIZZA/PREMIUM', 'WOMENS  HAIR SPRAYS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD WHOLE FILLETS']"
