BASKET_ID,words
30106111186,"['BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PICKLES', 'CHEESE: PROCESSED BULK', 'FEM YEAST TREATMENTS', 'YOGURT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'GRAPES BLACK/BLUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-CHUB', 'BATTERIES', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'PAPER NAPKINS']"
30118331740,"['RICE - DRY BAG AND BOX', 'LOIN - CHOPS BONELESS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES BLACK/BLUE', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED']"
30780641210,"['MAINSTREAM', 'ENHANCED', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'MISC GRAIN MIXES', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'FRUIT BOWL AND CUPS', 'RICE - INSTANT & MICROWAVE', 'OTHER', 'SOUP/STEW', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL']"
31098042654,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOUR CREAMS', 'DIPS (NON-REFRIGERATED)', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES GRAPE', 'BAGGED CHEESE SNACKS', 'CARROTS MINI PEELED', 'CUCUMBERS', 'CELERY', 'ORANGES NAVELS ALL', 'FIGHTING VARIETAL WINES', 'BREAD:ITALIAN/FRENCH', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLES ALL OTHER']"
32125311105,"['GRATED CHEESE', 'SAL: DESSERTS-PREPACK', 'ANGUS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'BREAD:TORTILLAS/PITA', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BREAD:PITA/POCKET BREADS', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONE IN', 'VEGETABLE SALADS - BULK', 'STRAWBERRIES', 'CHICKEN BREAST BONE IN', 'GROUND TURKEY', 'SNACK CAKE - SINGLE SERVE']"
32231965670,['SALAD BAR FRESH FRUIT']
32408325362,"['MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVE', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT']"
32445390836,"['NOODLES DRY', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'MICROWAVABLE SOUPS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'FROZEN PASTA', 'ASPARAGUS', 'LINKS - RAW', 'SNACK CRACKERS', 'GRAPES WHITE', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'CANDY BARS (MULTI PACK)', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'BBQ SAUCE', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN PASTA', 'SNACKS/APPETIZERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'CANTALOUPE WHOLE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'DRY ROAST NUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SW GDS:COFFEE CAKES', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'GREENS', 'CREAM CHEESE', 'ONIONS WHITE (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'TOMATO PASTE']"
32744381246,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32744381378,"['CONDENSED SOUP', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'CREAM CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE']"
32794286020,"['SAL:SALSA/DPS-PRPCK', 'BREAD:PITA/POCKET BREADS', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'RYE BREADS', 'MEAT:HAM BULK', 'PICKLES', 'PRETZELS', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'BREAD:PITA/POCKET BREADS', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CELERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD']"
32835835748,['SALAD BAR FRESH FRUIT']
33204175718,"['REFRIGERATED COFFEE CREAMERS', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'GRAPES RED', 'STUFFING MIXES', 'PEAS GREEN', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'TOMATO PASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'GRND/PATTY - FROZEN', 'BROCCOLI WHOLE&CROWNS', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRESERVES JAM MARMALADE', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'MEAT: TURKEY BULK', 'PLASTIC TRASH BAGS', 'SNACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: SQUEEZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'REGULAR GARDEN', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC GRAIN MIXES', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'NOODLES DRY', 'NATURAL BEEF', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'FOOD STORAGE BAGS', 'GRANOLA BARS', ' ', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35726850833,"['SMOKED/COOKED', 'LUNCH COMBO', 'ECONOMY', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'NOODLE SIDE DISH MIXES', 'BREAD:PITA/POCKET BREADS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SELECT BEEF', 'BREAD:SWEET/BREAKFAST', 'RAISINS', 'ORGANIC TOMATOES', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'CHOICE BEEF', 'PRETZELS', 'GRND/PATTY - FROZEN', 'PEAS GREEN', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAHAM CRACKERS', 'BREAST - BONELESS(IQF)', 'CORN', 'FRUIT BOWL AND CUPS', 'DIPS (NON-REFRIGERATED)', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'BANANAS']"
40128425986,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS - BIRTHDAY CANDLES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'BOUILLON', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'CONDENSED SOUP', 'SNACK CRACKERS', 'ROLLS: DINNER', 'PREMIUM BREAD', 'BREADINGS  COATINGS CRUMBS', 'FROSTING', 'SHREDDED CHEESE', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'CAKE DECORS - BIRTHDAY CANDLES', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'PREMIUM', 'CORN', 'PRETZELS', 'CAKE DECORS & ICING', 'GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'CANTALOUPE WHOLE', 'MEAT: TURKEY BULK', 'LAYER CAKE MIX', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'PEAS GREEN', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS OTHER', 'APPLE JUICE & CIDER (50% AND U', 'SNACK CRACKERS', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'PREMIUM']"
40210921190,"['NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'TOMATOES CHERRY', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'PEPPERONI/SALAMI', 'FIRE STARTERS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD MUSTARD', 'MEAT: TURKEY BULK', 'CHARCOAL', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MISC DAIRY REFIGERATED', 'TOASTER PASTRIES', 'DIPS (NON-REFRIGERATED)', 'SNACK NUT(BAG)', 'PUDDING&GELATIN CUPS/CANS', 'SWEETENERS', 'NON-MEATS - OTHER', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SANDWICHES/BISCUITS/GRAVY', 'SELECT BEEF', 'VEGETABLE SALADS - BULK', 'MUSHROOMS WHITE SLICED PKG', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'NON-MEATS - OTHER', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: BEEF BULK', 'SAL: DESSERTS-PREPACK', 'ECONOMY', 'BANANAS', 'YOGURT MULTI-PACKS']"
40210921255,['GASOLINE-REG UNLEADED']
40222830841,"['REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS', 'EYE CENTER', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CORN WHITE']"
40248101200,"['MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM BREAD', 'MEAT: TURKEY BULK']"
40335800988,"['GRANOLA BARS', 'BANANAS', 'CHEWING GUM', 'PUDDINGS DRY', 'ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'VEGETABLES ALL OTHER', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'SEASONED PORK', 'CELERY', 'ONIONS OTHER', 'LEAN', 'MICROWAVABLE CUPS', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'MICROWAVE', 'POTATO CHIPS', 'PASTA: CANNED', 'ROLLS: DINNER', 'CREAM CHEESE', 'GRANOLA BARS', 'FROSTING', 'MEAT SNACKS', 'REFRIGERATED COOKIES-CHUB', 'CUCUMBERS', 'BREAD:PITA/POCKET BREADS', 'STUFFING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GRANNY SMITH (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'YEAST: DRY', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO PASTE', 'LEAN', 'YOGURT MULTI-PACKS', 'LAYER CAKE MIX', 'MISCELLANEOUS', 'CAKES: CREME/PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'NOODLES DRY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'CUPS/PUSH UPS/OTHER', 'FRUIT BOWL AND CUPS', 'DIPS (NON-REFRIGERATED)', 'KIWI FRUIT', 'CHEESE: NATURAL BULK', 'TOMATOES GRAPE', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIPS (NON-REFRIGERATED)', 'CANTALOUPE WHOLE', 'LAYER CAKE MIX', 'REFRIGERATED PASTA SAUCE', 'MEAT: TURKEY BULK', 'MARGARINE  STICK', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'FRZN BREADED VEGETABLES', 'BITS & MORSELS']"
40411838186,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BAKING CUPS', 'INSIDE FROST BULBS', 'BROWNIE MIX', 'MEAT: TURKEY BULK', 'GRAPES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'BAKING CUPS', 'FRZN BREADED PREPARED CHICK', 'ROLLS: SANDWICH', 'SAL:SALSA/DPS-PRPCK', 'MEAT: LUNCHMEAT BULK', 'PEANUT BUTTER', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SNACK CRACKERS', 'MEAT: BEEF BULK', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'PREMIUM BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'KIWI FRUIT', 'PUDDINGS DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DAIRY REFIGERATED', 'LIQUID BLEACH', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT:HAM BULK']"
40642560540,"['MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'REFRIGERATED PASTA SAUCE', 'SAL: DESSERTS-PREPACK']"
40680883414,"['SNACK CAKE - MULTI PACK', 'TOMATOES CHERRY', 'ADULT ANALGESICS', 'PROTIEN SALADS - BULK', 'ASPARAGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'PREP FOODS: SOUP - COLD', 'PATTIES - RAW', 'MEAT: LUNCHMEAT BULK', 'BROCCOLI WHOLE&CROWNS', 'SALAD: LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES WHITE', 'LINKS - RAW', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'VEGETABLES ALL OTHER', 'YOGURT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'SNACK CAKE - MULTI PACK', 'PROTIEN SALADS - BULK', 'MEAT:HAM BULK', 'CELERY', 'CHIX:VALUE ADDED (COLD)', 'CUCUMBERS']"
40888845755,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'BATHROOM CLEANERS - SPECIALTY']"
