BASKET_ID,words
33655147741,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SCHOOL PAPER', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO']"
33656876933,"['SELECT BEEF', 'STUFFED/MIXED BEEF']"
33656876934,"['LIQUID LAUNDRY DETERGENTS', 'SELECT BEEF']"
33657466621,['CARDS SEASONAL']
33823972652,"['PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
34126496855,"['GRND/PATTY - FROZEN', 'DL SPEC: MUST/OILS/VINEGARS']"
34126496858,"['HYDROCORTIZONE', 'CHEESE: NATURAL PREPORTND', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS']"
35463357641,"['REFRIGERATED PASTA SAUCE', 'REFRIGERATED PASTA', 'ISOTONIC DRINKS SINGLE SERVE']"
36029406604,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FILING SUPPLIES', 'PROPHYLACTICS', 'ANTI-ACIDS', 'BODY WASH']"
40174188602,['BEERALEMALT LIQUORS']
40248216256,['SHAVERS: MENS  WOMENS']
40248216261,"['FACIAL SOAPS-SCRUBS-MASKS', 'BODY WASH', 'REVLON', 'HAIR CONDITIONERS AND RINSES', 'LIPCARE', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO']"
40545257433,"['TAPE & MAILING PRODUCTS', 'DOG TREATS (SOFT TREATS)', 'FORTIFIED/ENERGY WATER']"
40565392911,"['DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED PASTA', 'FORTIFIED/ENERGY WATER']"
42049532191,"['FIGHTING VARIETAL WINES', 'POPULAR 1.5LT WINES']"
42186228583,['PREMIUM 750ML WINES']
