BASKET_ID,words
41613906744,"['RADISH', 'HEAD LETTUCE', 'NATURAL BEEF', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)']"
41627556792,['POWDER LAUNDRY DETERGENT']
41653143843,"['CARROTS BAGGED', 'FACIAL TISSUE & PAPER HANDKE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SQUASH ZUCCHINI', 'CORN', 'CORN YELLOW', 'VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'FLANK', 'ONIONS SWEET (BULK&BAG)', 'BISCUIT FLOUR & MIXES', 'BROCCOLI WHOLE&CROWNS', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAZORS AND BLADES', 'CANNED MILK', 'AIR CARE - AEROSOLS', 'BANANAS', 'DESIGNER FRAGRANCES', 'GROUND COFFEE', 'VEGETABLE/SALAD OIL', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOUTHWASH RINSES AND SPRAYS', 'PRIMAL', 'LIQUID DISH DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'ONIONS WHITE (BULK&BAG)', 'ALUMINUM FOIL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SQUASH OTHER', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'INSIDE FROST BULBS', 'BAR SOAP', 'RIBS', 'BEANS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'SAL: SALSA/DIPS BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'ORAL HYGIENE BRUSHES']"
41758156342,"['POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CELERY', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'AVOCADO']"
41758156351,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'ORGANIC VEGETABLES ALL OTHERS', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC VEGETABLES ALL OTHERS', 'POTATOES RUSSET (BULK&BAG)', 'AVOCADO', 'SQUASH ZUCCHINI']"
41758362527,"['NEWSPAPER', 'CABBAGE', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLANK', 'RIBS']"
41795417383,['SINUS/ALLERGY(AGE RESTRICTED)']
41865671219,"['BANANAS', 'SPINACH BULK', 'AVOCADO', 'MUSHROOMS WHITE BULK', 'BROCCOLI WHOLE&CROWNS']"
41878492657,"['HISPANIC JUICE UNDER 50% JUICE', 'GREENS', 'CONDENSED SOUP', 'ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOUILLON', 'PRIMAL', 'CONDENSED SOUP', 'BLUEBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'BREAD:LOAF/SNACK', 'STRAWBERRIES', 'EGGS - LARGE', 'ORGANIC VEGETABLES ALL OTHERS', 'BEANS']"
41878727982,['GASOLINE-REG UNLEADED']
41878727994,['GASOLINE-REG UNLEADED']
41878728007,['GASOLINE-REG UNLEADED']
41878728013,['GASOLINE-REG UNLEADED']
41931452408,[' ']
41944722668,"['ONIONS WHITE (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY']"
42009198225,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MISC FEMININE HYGIENE MEDICATE', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'CHOICE BEEF', 'OTHER CITRUS JUICES (50% AND U', 'AVOCADO', 'BANDANA/SCARVES', 'LIQUID DISH DETERGENT', 'CHOICE BEEF', 'CREAM CHEESE', 'FEM. HYGN.NAPKINS', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD']"
42038894088,"['GREENS', 'CABBAGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS OTHER', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'TOOTHPASTE']"
42039178135,['EGGS - LARGE']
42159239732,['GASOLINE-REG UNLEADED']
42159239760,['GASOLINE-REG UNLEADED']
42159240185,"['ROLLS: BAGELS', 'NOODLE SIDE DISH MIXES', 'PEACHES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'HEAD LETTUCE']"
42172299173,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPAGHETTI DRY', 'AVOCADO', 'BROCCOLI WHOLE&CROWNS', 'TOOTHPASTE', 'PEPPERS GREEN BELL']"
42198346651,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'KABOBS PORK', 'KIDS CEREAL', 'ENHANCED', 'RIBS', 'RIBS']"
42198796754,"['LIMES', 'AUTHENTIC PEPPERS', 'HAIR CONDITIONERS AND RINSES', 'STRAWBERRIES', 'HAIR CONDITIONERS AND RINSES', 'RICE - DRY BAG AND BOX', 'BANANAS']"
42212021446,"['LIMES', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'AVOCADO', 'BEANS', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'CELERY', 'BANANAS', 'FLANK', 'ONIONS YELLOW (BULK&BAG)']"
42229581858,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
42250697321,"['TOMATO PUREE & ASPIC', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'STRAWBERRIES', 'PEAS GREEN', 'ROMA TOMATOES (BULK/PKG)', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'HEAD LETTUCE']"
42250697366,"['MARGARINE  STICK', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'BAR SOAP', 'SUGAR', 'KIDS CEREAL', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAKING NUTS', 'GELATIN', 'FRZN WHIPPED TOPPING', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'PINEAPPLE']"
42263497494,"['FRZN WHIPPED TOPPING', 'PINEAPPLE', 'GELATIN', 'FRUIT COCKTAIL FRUIT SALAD', 'CENTRAL AMERICAN FOODS', 'SOUR CREAMS', 'MISCELLANEOUS CHEESE']"
