BASKET_ID,words
40565585781,"['ONIONS YELLOW (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', ' ', 'ORGANIC VEGETABLES ALL OTHERS', 'BEANS', 'SCOURING PADS & CLOTH', 'PIE FILLING MINCEMEAT GLAZES', 'CABBAGE']"
40618662254,"['MOLASSES & SYRUPS', 'FRZN NON-DAIRY CREAMERS', 'VEGETABLES ALL OTHER', 'GARLIC WHOLE CLOVES', 'STANDARD OATMEAL', 'PEARS BARTLETT']"
40667005279,"['HARD SQUASH', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE']"
40788643239,"['VARIETY LETTUCE', 'LIMES', 'EGGS - LARGE', 'DRY CAT FOOD SUP PREM (ONE/NUT', ' ']"
40826711373,"['YEAST: DRY', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS']"
40853206334,"['SUGAR', 'GREENS', 'WAX PAPER & FREEZER PAPER', 'BROCCOLI WHOLE&CROWNS', 'STEAK & WORCHESTER SAUCE']"
41400601136,"['METAL POLISH&RUST REMOVERS', 'ALUMINUM FOIL', 'ORGANIC VEGETABLES ALL OTHERS', 'EGGS - LARGE', 'NO SUBCOMMODITY DESCRIPTION', 'SEAFOOD-FRE-NON RW-ALL']"
41532180863,"['AVOCADO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPICES & SEASONINGS', 'RIPE OLIVES', 'LIMES']"
41600105555,"['AVOCADO', 'SPINACH BULK']"
41627911093,"['ORIENTAL SOY SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS WHITE BULK']"
41653043096,"['EGGS - LARGE', 'SAL:OLIVES/PICKLES-BULK', 'VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'AVOCADO', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'SARDINES', 'TANGERINES & TANGELOS', 'CHEESE: NATURAL BULK', 'LEMONS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DESSERTS & VERMOUTH']"
41782707365,"['VEGETABLES ALL OTHER', 'ALL OTHER IMPORTED WINES', 'MUSHROOMS WHITE BULK', 'ORIENTAL VEGETABLES']"
41809686223,"['ORGANIC HERBS', 'LIMES', 'AUTHENTIC ASIAN FOODS', 'VEGETABLES ALL OTHER', 'ORGANIC HERBS', 'VEGETABLES ALL OTHER', 'ORGANIC VEGETABLES ALL OTHERS', 'ORIENTAL OTHER SAUCES MARINAD', 'AUTHENTIC JAPANESE FOODS']"
41904621104,"['VARIETY LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'ONIONS OTHER', 'RELISHES', 'PEARS ANJOU', 'KOSHER FOODS', 'GARLIC WHOLE CLOVES']"
42039298847,"['STANDARD OATMEAL', 'BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FURNITURE', 'GROUND COFFEE', 'TANGERINES & TANGELOS', 'ROMA TOMATOES (BULK/PKG)', 'BROCCOLI WHOLE&CROWNS']"
42063236412,"['FASTENERS', 'CELERY', 'POTATOES GOLD (BULK&BAG)', 'TOFU', 'FLUID MILK WHITE ONLY']"
42076746727,"['TANGERINES & TANGELOS', 'OLIVE OIL', 'VARIETY LETTUCE']"
42153245583,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC HERBS', 'ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'AVOCADO']"
42185551900,"['SPARKLING WINES', 'EGGS - LARGE', 'TANGERINES & TANGELOS']"
42237946714,"['MAYBELLINE', 'PEARS ANJOU', ' ', 'GARLIC WHOLE CLOVES', 'VARIETY LETTUCE', 'MAYBELLINE', 'RAISINS', 'FLUID MILK WHITE ONLY']"
42263590268,"['HERBS CILANTO', 'ONIONS OTHER', 'LIMES', 'VEGETABLES ALL OTHER', 'CUCUMBERS']"
42263592633,"['TOMATOES: STEWED/DICED/CRMD', 'GARLIC WHOLE CLOVES', 'YEAST: DRY', 'ORIENTAL VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'BROCCOLI WHOLE&CROWNS', 'CHEESE:SPECIALTY PREPACK', 'ORIENTAL VEGETABLES']"
