BASKET_ID,words
31625249470,"['GRATED CHEESE', 'TOASTER PASTRIES', 'KIDS CEREAL', 'CORN DOGS', 'ADULT ANALGESICS', 'TOASTER PASTRIES', 'ICE CREAM SANDWICHES', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS MILK', 'SW GDS:DONUTS', 'BABY CREAMS & OINTMENTS']"
31769095852,"['ADULT ANALGESICS', 'MAYBELLINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STRING CHEESE', 'CUT VEGETABLES ALL OTHER', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'CLOSET ACCESSORIES', 'PUDDING&GELATIN CUPS/CANS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'WAX PAPER & FREEZER PAPER', 'MEAT: TURKEY BULK', 'ADULT ANALGESICS', 'MISCELLANEOUS MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL SOAPS-SCRUBS-MASKS', 'ADULT ANALGESICS', 'CHILDREN S ACTIVITY', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSIDE FROST BULBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDED JUICE&COMBINATIONS (50', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'FRAGRANCED BATH PRODUCTS']"
31789057030,['GASOLINE-REG UNLEADED']
31832819528,"['PREMIUM FLOWERING PLANTS', 'KIDS CEREAL', 'VALENTINE GIFTWARE/DECOR', 'WRITING INSTRUMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'WRITING INSTRUMENTS']"
31908206318,"['TOOLS - FLOOR & FURNITURE', 'PEDIATRIC ANALGESICS', 'SPONGES: BATH HOUSEHOLD', 'SPECIALTY WILD BIRD/SUET', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'BODY WASH', 'LITTER ACCESSORIES', 'SPONGES: BATH HOUSEHOLD', 'AIR CARE - CONTINUOUS ACTION', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31908206366,['GASOLINE-REG UNLEADED']
31956201632,"['CHIX: ROTISSERIE (HOT)', 'CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANDAGE/TAPE', 'PREMIUM BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'BANDAGE/TAPE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FASTENERS', 'NOODLES DRY', 'ADULT ANALGESICS']"
32008395784,"['CUT VEGETABLES ALL OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'ALL FAMILY CEREAL', 'BODY WASH', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL SOAPS-SCRUBS-MASKS', 'DISPOSABLE FD STORAGE CONTAINR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN.NAPKINS', 'DOG TREATS (SOFT TREATS)', 'YOGURT MULTI-PACKS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRZ-BRD SHRIMP', 'SPECIALTY COOKIES', 'SEAFOOD-FRZ-RAW FILLETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'MISCELLANEOUS MILK', 'DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'MEAT: TURKEY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CONTINUOUS ACTION', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'BODY WASH', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CONTINUOUS ACTION', 'CAN CATFD GOURMET/SUP PREM (GR', 'NIGHT LIGHTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEDIATRIC ANALGESICS', 'POTATOES SWEET&YAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INTERIOR/EXTERIOR CARE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVABLE SOUPS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CUT FRUIT ALL OTHER']"
32008397403,['GASOLINE-REG UNLEADED']
32040943349,"['CHIX: ROTISSERIE (HOT)', 'POURABLE SALAD DRESSINGS', 'COLD AND FLU', 'BETTER FOR YOU', 'MISCELLANEOUS MILK', 'COLD AND FLU', 'FREEZER BAGS']"
32074684038,"['CANDY BARS (SINGLES)(INCLUDING', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'SW GDS:DONUTS']"
32113595924,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'MICROWAVABLE SOUPS', 'AIR CARE - CONTINUOUS ACTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'FRAGRANCED BATH PRODUCTS', 'MISCELLANEOUS MILK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAMPOO', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PREMIUM BREAD', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRAGRANCED BATH PRODUCTS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS ACTION', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAYBELLINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN CATFD GOURMET/SUP PREM (GR']"
32161343972,['GASOLINE-REG UNLEADED']
32161344024,"['ADULT ANALGESICS', 'COLD AND FLU - PSE', 'ADULT ANALGESICS']"
32187055087,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'NEWSPAPER']"
32187058009,['FLUID MILK WHITE ONLY']
32187058052,['GASOLINE-REG UNLEADED']
32231091295,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN MISC SEAFOOD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPONGES: BATH HOUSEHOLD']"
32305240655,"['SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVE', 'SALAD MUSTARD', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'VEGETABLES ALL OTHER', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOTHPASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL - COLD', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS MILK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN GRILLED PORTIONS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEAFOOD-FRZ-RAW FILLETS', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VITAMIN - MULTIPLE COMBIN', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SPECIALTY COOKIES', 'REFRIGERATED PUDDING']"
32305241075,['GASOLINE-REG UNLEADED']
32409003608,"['HAND AND BODY CREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANDAGE/TAPE', 'CONES', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANDAGE/TAPE']"
32445222436,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID BLEACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN CREAM PIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOIL & STAIN REMOVER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT PREMIUM', 'SNACK CRACKERS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES']"
32445856119,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CONVENTIONAL LITTER', 'PLASTIC TRASH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32478498814,['GASOLINE-REG UNLEADED']
32557135918,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DRAIN CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EASTER EGG COLORING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAKES: ANGEL FDS/CKE ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'VITAMIN - CHILDREN', 'DIET CONTROL TABLETS/CAPSULE', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES SWEET&YAMS', 'SANDWICH COOKIES']"
32630057396,['SHAMPOO']
32672053841,"['MISC CHEMICALS', 'PROMOTIONAL', 'FLUID MILK WHITE ONLY']"
32744215731,['GASOLINE-REG UNLEADED']
32744218404,"['EGGS - LARGE', 'SOFT DRINK POWDER POUCHES']"
32759159580,"['BONNE BELL', 'CHILDRENS LOW END', 'SEASONAL MISCELLANEOUS', 'HOT/COLD COMPRESS PACKS', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL CANDY BOX-CHOCOLATE', 'BONNE BELL', 'SEASONAL MISCELLANEOUS', 'MISC. HAIR CARE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
32760456078,"['FROZEN CREAM PIES', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'CHIX: ROTISSERIE (HOT)', 'SNACK CRACKERS', 'STRING CHEESE', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTO DISH DETERGENT - GEL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER NAPKINS', 'BATHROOM CLEANERS - SPECIALTY', 'YOGURT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD SPINACH', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32872310639,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'TOASTER PASTRIES', 'APPLICATORS', 'MISCELLANEOUS MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'LABELS/POST-IT/INDEX CARD', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANTRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'SEASONAL/NON-BASIC MERCH', 'MICROWAVE', 'GARBAGE KITCHEN COMPACTOR BA', 'CLOSET ACCESSORIES', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'VITAMIN - MULTIPLE COMBIN']"
32872310675,['GASOLINE-REG UNLEADED']
32931652336,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'GRATED CHEESE']"
32957611198,"['FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORAL HYGIENE BRUSHES', 'CORN', 'DIPILATORIES', 'ADULT PREMIUM', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIWI FRUIT', 'VITAMIN - NON HERBAL SUPPLEMEN', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'MISC.CND SEAFOODS (CRABETC)', 'INSIDE FROST BULBS', 'BANANAS', 'METAL POLISH&RUST REMOVERS', 'FASTENERS', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN CREAM PIES', 'ALKALINE BATTERIES', 'KITS']"
33001890318,['GASOLINE-REG UNLEADED']
33027828068,"['GROUND TURKEY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN YELLOW', 'TOASTER PASTRIES', 'FROZEN CREAM PIES', 'STRAWBERRIES', 'BREAST - BONELESS(IQF)', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'BREAD:PITA/POCKET BREADS', 'GROUND TURKEY', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY']"
33041428755,"['ALKALINE BATTERIES', 'TAPE & MAILING PRODUCTS', 'CHIX: ROTISSERIE (HOT)', 'ALL FAMILY CEREAL', 'DIY ELECTRICAL']"
33094787273,['GASOLINE-REG UNLEADED']
33239508501,"['KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG & CAT TOYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'ICE CREAM SANDWICHES']"
33329177193,['GASOLINE-REG UNLEADED']
33347939571,"['POURABLE SALAD DRESSINGS', 'SPONGES: BATH HOUSEHOLD', 'CARDS EVERYDAY', 'PICKLES', 'BROCCOLI WHOLE&CROWNS', 'PLASTIC TRASH BAGS', 'YOGURT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'CAT TREATS', 'CAULIFLOWER WHOLE', 'CHARCOAL', 'TOMATOES CHERRY', 'BRUSHES', 'CARDS EVERYDAY', 'CARROTS - BULK', 'CAT TREATS', 'AIR CARE - CONTINUOUS ACTION', 'SNACK CRACKERS', 'LIQUID DISH DETERGENT', 'HAMBURGER BUNS']"
33348365567,['GASOLINE-REG UNLEADED']
33362757086,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INDOOR FLOODS AND SPOTS', 'AREA REPELLANTS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33397539464,"['CORN CHIPS', 'SEASONAL/NON-BASIC MERCH', 'CARDS EVERYDAY']"
33461058769,['GASOLINE-REG UNLEADED']
33655071083,"['DIPILATORIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SANDWICHES-OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'PASTA: CANNED', 'DOG TREATS (SOFT TREATS)', 'CHIX: ROTISSERIE (HOT)', 'SUNTAN PROD W/SPF LOTION/OIL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'INDOOR FLOODS AND SPOTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SALAD SPINACH', 'DOG TREATS (SOFT TREATS)', 'MOLASSES & SYRUPS', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER', 'MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'CAN CATFD GOURMET/SUP PREM (GR', 'BREAST - BONELESS(IQF)']"
33658589881,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND TURKEY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT ANALGESICS']"
33767994148,"['TREATS', 'PAPER LUNCH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'PREMIUM BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL']"
33769165198,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
33769575215,['GASOLINE-REG UNLEADED']
33823892566,"['BROWNIE MIX', 'GROUND TURKEY', 'EGGS - LARGE']"
33848433430,"['DIET CONTROL TABLETS/CAPSULE', 'ADULT ANALGESICS']"
33956886500,"['TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'CHEESE:SPECIALTY PREPACK']"
34045048614,['STICKS/ENROBED']
34103383598,['GASOLINE-REG UNLEADED']
34103383626,['FRZN GARLIC BREAD/TOAST/STICKS']
34103974537,"['FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'MISC BUDGET COSMETICS', 'FRZN GRILLED PORTIONS']"
34103974541,['ADULT ANALGESICS']
34133323254,"['ALKALINE BATTERIES', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BROWNIE MIX']"
34178233967,"['ADHESIVES/CAULK', 'SCREEN PRINT TOPS GIRLS 7-16', 'MISC. HAIR CARE']"
34291764003,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOOTHPASTE', 'PACKAGE DINNERS: OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
34291764017,"['ALL FAMILY CEREAL', 'ADHESIVES/CAULK']"
34291764060,['GASOLINE-REG UNLEADED']
34338324827,"['HOT/COLD COMPRESS PACKS', 'HEMORRHOIDAL', 'FLUID MILK WHITE ONLY']"
34577434067,"['KIDS CEREAL', 'ADULT ANALGESICS', 'ADULT ANALGESICS']"
34641780235,['BALLOONS SHAPES/OTHER']
34811865284,['SINUS AND ALLERGY']
34850859359,"['BROWNIE MIX', 'AIR CARE - CONTINUOUS ACTION', 'BITS & MORSELS', 'SW GDS:DONUTS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL']"
35080223664,"['CANNED CAT FOOD RATION (ECONOM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH BAGS', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
35145644259,"['FROZEN CREAM PIES', 'KIDS CEREAL', 'ADULT ANALGESICS', 'ICE CREAM SANDWICHES', 'CANOLA OILS']"
35218729574,"['TOOLS - BATHROOM & TOILET', 'PROMOTIONAL', 'ADHESIVES/CAULK']"
35463716546,['GASOLINE-REG UNLEADED']
35666169201,"['SW GDS:DONUTS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'KIDS CEREAL']"
35865588954,"['LAYER CAKE MIX', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH COOKIES', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CHIX: ROTISSERIE (HOT)', 'KIDS CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS PACKAGE MIXES', 'MICROWAVE MIXES: ALL OTHER']"
40037429148,"['CROUTONS SALAD TOPPERS BREAD', 'TOMATOES VINE RIPE BULK', 'CAULIFLOWER WHOLE', 'CARROTS - BULK']"
40050305848,"['POTATO CHIPS', 'BALLOONS SHAPES/OTHER', 'SUPER PREMIUM PINTS', 'INDOOR FLOODS AND SPOTS', 'BALLOONS SHAPES/OTHER', 'POTATO CHIPS', 'SUPER PREMIUM PINTS']"
40106733559,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FROZEN PASTA', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'KOSHER/SPECIALTY', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN PASTA', 'MEAT INCLUDED', 'MICROWAVE', 'ICE CREAM TOPPINGS', 'AUTO DISH DETERGENT - GEL', 'FROZEN CREAM PIES']"
40127865686,['GASOLINE-REG UNLEADED']
40127865690,['GASOLINE-REG UNLEADED']
40186409618,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SHAMPOO']"
40248730102,"['CHOCOLATE MILK', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS']"
