BASKET_ID,words
28601075986,"['CANTALOUPE WHOLE', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'AEROSOL TOPPINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRAPES WHITE', 'HONEYDEW WHOLE', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'STRAWBERRIES']"
28619410710,"['BROWNIE MIX', 'BANANAS', 'HONEYDEW WHOLE']"
28941171792,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL']"
29170787335,"['CANISTER POTATO/TORT CHIPS', 'ICE - CRUSHED/CUBED', 'PLUMS', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS']"
29170787340,"['REFRIG DIPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BAGGED POPPED POPCORN', 'PEACHES YELLOW FLESH', 'CANISTER POTATO/TORT CHIPS']"
30217418967,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
30229220279,"['POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'CHOCOLATE MILK', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'RIBS - COUNTRY/WESTERN STYLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'SEAFOOD-FRE-CATFISH', 'CREAM CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'DINNER ROLLS']"
30503746616,['MACARONI & CHEESE DNRS']
30515376494,['INSTORE CUT FRUIT']
30822412360,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CAKES: NOVELTIES', 'KIDS CEREAL', 'KIDS CEREAL']"
30907015276,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'ECONOMY', 'APPLE BUTTER']"
30943250060,"['DAIRY CASE 100% PURE JUICE - O', 'EGG NOG/BOILED CUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHLDR - STK/CHP/SLC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'HOT CHOCOLATE COCOA MIX', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30984103915,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES - OTHER']"
30984103920,"['TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS H & B AIDS', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'FLUID MILK WHITE ONLY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'CARDS EVERYDAY', 'CAKES: LAYERS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'CAKES - OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31046591067,"['REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31046596519,"['PAILS', 'CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS', 'COOKING BAGS WITH SPICES/SEASO', 'MACARONI & CHEESE DNRS', 'LIQUID BLEACH']"
31134870796,"['MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'PATTIES - RAW', 'EGGS - LARGE']"
31172886883,"['SOLID/STK DEODORANTS', 'CIGARETTES', 'ECONOMY', 'DRY DOG ECONOMY (COST CUTTER/F', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE  STICK', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'ETHNIC HAIR CARE', 'CHICKEN DRUMS']"
31225843999,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DRY DOG ECONOMY (COST CUTTER/F', 'PAILS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'CORN DOGS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31356178790,['MEXICAN DINNERS AND FOODS']
31356178791,"['SOUR CREAMS', 'MEXICAN DINNERS AND FOODS']"
31390359170,"['SWEETENERS', 'MAINSTREAM WHITE BREAD', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - DRY BAG AND BOX', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - DILUTABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'AIR CARE - AEROSOLS']"
31390359172,"['MARASCHINO CHERRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AEROSOL TOPPINGS']"
31412923176,"['PEPPERONI/SALAMI', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'LOAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA CAN WITH SWEETENER/SUGAR']"
31699568883,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31699568884,"['NO SUBCOMMODITY DESCRIPTION', 'CARDS EVERYDAY', 'STRAWBERRIES', 'FEM HYGN DOUCHES']"
31748123503,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PAILS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BALLOONS SHAPES/OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31944761885,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BBQ SAUCE']"
32186751388,"['ICE - CRUSHED/CUBED', 'CAKES: NOVELTIES', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'SEAFOOD-FRZ-RW-ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SANDWICH SAUCE HORSERADISH SA', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32231906834,"['VANILLA WAFER/KIDS COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK']"
32589707253,"['FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAWHIDE CHEWS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'INSIDE FROST BULBS']"
32614436982,"['PLASTIC/HEAVY PAPER PREM PLATE', 'ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'PAILS', 'BANANAS', 'TRADITIONAL', 'ICE CREAM TOPPINGS']"
33002137106,"['VEGETABLE/SALAD OIL', 'TABLE SALT POPCORN SALTICE C', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ISOTONIC DRINKS SINGLE SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33217246909,"['SNACK MIX', 'SCOURING PADS & CLOTH', 'ABRASIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SCOURING PADS & CLOTH', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS']"
33217246924,[' ']
33506181855,"['CANNED MILK', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33506776840,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: SHEET', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33659456884,"['CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
34137357037,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
34137357040,['ADULT ANALGESICS']
34338125472,"['BABY SOAPS', 'BABY DIAPERS', 'TOILET TISSUE']"
34338125475,"['PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM PINTS', 'PEACHES YELLOW FLESH', 'PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35638751742,['CIGARETTES']
35841580727,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
35891762057,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40249011679,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
40279472821,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'KIDS CEREAL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'KIDS CEREAL', 'SPRING WATER', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
40423981131,"['DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT VARIETAL WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'TRADITIONAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RW-ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40423981135,"['CAKES:BIRTHDAY/CELEBRATION LAY', 'PASTA: CANNED', 'TRADITIONAL', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40577611174,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SW GDS:DONUTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'STUFFING MIXES', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'STUFFING MIXES', 'HOT DOG BUNS']"
40642791045,"['CANDY BAGS-CHOCOCLATE', 'PAILS']"
40800806530,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40841026207,"['HAMS-HALF/PORT BONELESS', 'MARASCHINO CHERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968865322,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'GRITS', 'SUGAR', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'LINKS - RAW', 'INSTANT OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIAL SEASONAL', 'SOFT DRINK POWDER POUCHES', 'PUDDINGS DRY', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'FRZN HASHBROWN POTATOES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41124040923,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'CATSUP', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'ENHANCED', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: GOURMET', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: GOURMET']"
41160449182,['FEM. HYGN. TAMPONS']
41259333776,"['TRADITIONAL', 'CAKES: SHEET', 'ROLLS: DINNER', 'TRADITIONAL', 'TRADITIONAL']"
41479706261,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CAKES: LAYERS']"
41545236283,"['INSTANT COFFEE FLAVORED NO SWE', 'ADULT ANALGESICS']"
41600245756,['GASOLINE-REG UNLEADED']
41600245772,['GASOLINE-REG UNLEADED']
41692051841,['GASOLINE-REG UNLEADED']
41692051866,['GASOLINE-REG UNLEADED']
41904781883,['CIGARETTES']
42159076363,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'METAL BAKEWARE', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
