BASKET_ID,words
28571070913,"['VINEGAR ALL-EXCEPT WINE/RIC', 'SEAFOOD-FRZ-RAW FILLETS', 'OLIVE OIL', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'OTHER HOT CEREAL', 'LIQUID DISH DETERGENT', 'CANOLA OILS', 'TOILET TISSUE']"
28571620635,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES']"
28601290600,"['PEACHES', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'FOOT CARE - SHOE INSOLE/PADS', 'SEAFOOD-FRZ-RAW FILLETS', 'DENTURE CLEANSERS', 'RED', 'MOUTH SORE', 'FLUID MILK WHITE ONLY', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL']"
28675156023,"['MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID/STK DEODORANTS', 'CANTALOUPE WHOLE', 'SPINACH BULK', 'RYE BREADS', 'FEM. HYGN.NAPKINS']"
28675490335,"['NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
28732846438,"['OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS']"
28771231145,"['APPLE JUICE & CIDER (OVER 50%', 'BROCCOLI WHOLE&CROWNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH & GREENS', 'CANTALOUPE WHOLE', 'BLUEBERRIES']"
28788910623,"['PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
28789505675,['NON-CRBNTD DRNKING/MNERAL WATE']
28867670677,['FROZEN FRUIT PIES  & COBBLERS']
28886500643,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET TISSUE', 'MACARONI DRY', 'SARDINES', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'SARDINES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'OTHER HOT CEREAL', 'SOUR CREAMS', 'SARDINES']"
28886500647,['COTTAGE CHEESE']
28940816292,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SARDINES', 'LEMONS', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PLASTIC TRASH BAGS', 'CRANBERRY JUICE (50% AND UNDER', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'FEM. HYGN.NAPKINS', 'INSTANT COFFEE REGULAR', 'HEAD LETTUCE', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT']"
28970325677,"['CHIX: VALUE ADDED (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29033840522,"['SCOURING PADS & CLOTH', 'CANTALOUPE WHOLE', 'OTHER HOT CEREAL', 'SPINACH BULK', 'BANANAS', 'COTTAGE CHEESE', 'AIR CARE - DISINFECTANT SPRAYS', 'TOILET BOWL MANUAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)']"
29034401107,"['MARGARINE  STICK', 'STICKS/ENROBED', 'PEACHES', 'CARROTS', 'CARROTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS']"
29035551216,"['MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'PREP FD: SIDE DISHES (HOT)']"
29094975811,"['ABRASIVES', 'SPINACH & GREENS', 'FRUIT FILLED COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH & GREENS', 'SPINACH & GREENS']"
29094975863,['EGGS - X-LARGE']
29157091842,"['SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'HEAD LETTUCE']"
29221400337,['NON-CRBNTD DRNKING/MNERAL WATE']
29238306027,"['PEACHES', 'GRAPE JUICE (OVER 50% JUICE)', 'KIWI FRUIT', 'ONIONS WHITE (BULK&BAG)', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS SWEET (BULK&BAG)', 'PAPER AND FOAM DRINKING CUPS', 'SPINACH BULK', 'SPINACH & GREENS', 'PAPER NAPKINS']"
29272976008,"['CABBAGE', 'GARLIC WHOLE CLOVES', 'PREMIUM', 'FLOWERING PLANTS (5IN & DOWN)', 'GRITS', 'CANOLA OILS', 'BANANAS', 'STICKS/ENROBED', 'TOILET TISSUE', 'INSTANT OATMEAL']"
29299740461,"['BROTH', 'SPAGHETTI DRY', 'BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'BREAST - BONELESS(IQF)', 'REGULAR GARDEN', 'MELON HALVES/QUARTERS']"
29329645716,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29353705761,['NON-CRBNTD DRNKING/MNERAL WATE']
29391755778,"['SALMON', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'EGGS - LARGE', 'BEETS', 'COTTAGE CHEESE', 'PINEAPPLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29470820672,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CORNMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SARDINES', 'POURABLE SALAD DRESSINGS', 'BROTH', 'FIRST AID MEDICATIONS']"
29483950593,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE']"
29506955957,"['PREMIUM - MEAT', 'ALKALINE BATTERIES']"
29577580511,"['FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'TOILET TISSUE']"
29672095691,"['POTATOES RED (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
29702020991,"['SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'OTHER HOT CEREAL', 'PREP FD: SIDE DISHES (HOT)']"
29702245560,"['INSTANT COFFEE REGULAR', 'BEETS', 'LIQUID BLEACH', 'PINEAPPLE', 'KRAUT & CABBAGE', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'NON DAIRY CREAMER: DRY', 'RED', 'TRAY PACK/CHOC CHIP COOKIES', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'CANNED MILK', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'YOGURT NOT MULTI-PACKS']"
29787445736,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE', 'GARLIC WHOLE CLOVES', 'PREP FD: SIDE DISHES (HOT)', 'SPINACH BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE']"
30032295983,"['ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'BANANAS']"
30032880845,"['ENGLISH MUFFINS/WAFFLES', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS']"
30035165920,"['PEACHES', 'GARLIC WHOLE CLOVES', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEMONS']"
30035169103,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'HAM', 'YOGURT NOT MULTI-PACKS']"
30036431195,"['SARDINES', 'MAINSTREAM WHITE BREAD', 'SARDINES', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SARDINES']"
30038700266,"['POTATOES RED (BULK&BAG)', 'BANANAS', 'TOMATOES WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VALUE', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY']"
30087125679,"['ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALMON', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT']"
30129945721,['NON-CRBNTD DRNKING/MNERAL WATE']
30173926234,"['HEAD LETTUCE', 'EGGS - MEDIUM', 'BANANAS']"
30175715529,"['IWS SINGLE CHEESE', 'BROTH', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ADULT CEREAL', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'SOUR CREAMS']"
30175715555,['POTATO CHIPS']
30228860362,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
30407626144,"['BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'COTTAGE CHEESE', 'SPINACH BULK', 'CORNMEAL', 'PEACHES', 'HEAD LETTUCE', 'GARLIC WHOLE CLOVES', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE  STICK', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'PINEAPPLE']"
30515030507,"['TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'OTHER HOT CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
30530955799,"['CABBAGE', 'SPINACH BULK', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS']"
30578460953,"['HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CATSUP']"
30578461280,"['PREP FD: SIDE DISHES (HOT)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
30627460989,"['FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', ' ', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30673465436,"['CABBAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'BROTH', 'POTATOES SWEET', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'WINGS (IQF)']"
30731070687,"['YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS']"
30756985406,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'INSTANT OATMEAL', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
30768435865,"['INSTANT COFFEE REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARDS EVERYDAY', 'HOT CHOCOLATE COCOA MIX']"
30822065809,"['PAPER TOWELS & HOLDERS', 'OTHER HOT CEREAL', 'CHICKEN LEGS/QUARTERS', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
30871325851,"['FEM. HYGN.NAPKINS', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GOLD DELICIOUS (BULK&BA']"
30871325864,['EGGS - X-LARGE']
30883315383,"['FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'BROTH', 'CELERY', 'BAGELS', 'BROTH', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'COCKTAILS', 'PEPPERS GREEN BELL']"
30971555703,"['BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALMON', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GOLD DELICIOUS (BULK&BA']"
30983603048,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31019780668,"['SPINACH BULK', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE']"
31058335649,"['FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHITE BREAD']"
31084935573,"['FLOUR: WHITE & SELF RISING', 'APPLES GOLD DELICIOUS (BULK&BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)']"
31084940968,"['EGGS - X-LARGE', 'MARGARINE  STICK', 'PREP FD: SIDE DISHES (HOT)', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
31134540888,"['MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'GRAHAM CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31172535455,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'VARIETY LETTUCE', 'SPINACH BULK', 'CELERY', 'GARLIC WHOLE CLOVES', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
31225390850,['NON-CRBNTD DRNKING/MNERAL WATE']
31242400521,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'CANOLA OILS', 'SPINACH BULK', 'INSTANT COFFEE REGULAR', 'GRAHAM CRACKERS', 'MANDARIN ORANGES/CITRUS SECT']"
31268720535,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER HOT CEREAL']"
31268720557,['EGGS - X-LARGE']
31316710317,"['PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL']"
31343655718,"['PEACHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY']"
31389881087,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAM', 'FRUIT FILLED COOKIES', 'SEASONAL MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS']"
31467600751,"['APPLES GOLD DELICIOUS (BULK&BA', 'SPINACH BULK', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'HEAD LETTUCE', 'SALMON', 'ENGLISH MUFFINS/WAFFLES']"
31540755718,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31541360988,"['SAL:SALSA/DPS-PRPCK', 'GARLIC WHOLE CLOVES', 'PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS', 'TUNA', 'GRAHAM CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'BROTH', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', ' ', 'BEANS GREEN: FS/WHL/CUT', 'OTHER HOT CEREAL']"
31624600271,"['EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31687115279,"['NO SUBCOMMODITY DESCRIPTION', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORNMEAL', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'CHICKEN DRUMS', 'ORANGES NAVELS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES', 'HOT CHOCOLATE COCOA MIX', 'CONDENSED SOUP']"
31735081148,"['PREP FD: SIDE DISHES (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31735315537,"['APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL']"
31769600575,"['INSTANT COFFEE REGULAR', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
31833335730,"['BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE']"
31883416248,"['ORANGES NAVELS ALL', 'SALMON', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'MELON HALVES/QUARTERS', 'BEANS GREEN: FS/WHL/CUT']"
31920075328,"['ALL FAMILY CEREAL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'PREP FD: SIDE DISHES (HOT)', 'MACARONI DRY']"
31944401710,"['EGGS - MEDIUM', 'MARGARINE  STICK', 'ROLLS - PORK', 'PREMIUM']"
32006015829,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CABBAGE', 'PREP FD: SIDE DISHES (HOT)', 'HEAD LETTUCE', 'CELERY', 'GARLIC WHOLE CLOVES', 'SALMON', 'SPINACH BULK', 'GREENS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
32006016010,['FEM. HYGN.NAPKINS']
32040845716,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'CHICKEN DRUMS', 'INSTANT COFFEE REGULAR', 'FRZN BRD STICK/PORTON', 'ISOTONIC DRINKS SINGLE SERVE', 'PLASTIC TRASH BAGS', 'FRUIT FILLED COOKIES']"
32074576191,"['ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREENS', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL']"
32090636081,"['SPRING WATER', 'VALUE', 'PICKLES', 'BANANAS']"
32125255689,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA']"
32173195293,"['NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS']"
32173195427,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'LIQUID BLEACH']"
32186961061,"['HAM', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)']"
32230995782,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RED (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'CONDENSED SOUP', 'OTHER HOT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP']"
32258937704,['NON-CRBNTD DRNKING/MNERAL WATE']
32258938037,['NON-CRBNTD DRNKING/MNERAL WATE']
32259510319,"['SOUR CREAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GREENS', 'CABBAGE', 'FLUID MILK WHITE ONLY']"
32305145998,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'GREENS', 'HAM', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'YOGURT NOT MULTI-PACKS']"
32444570262,"['LEMONS', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'GARLIC WHOLE CLOVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
