BASKET_ID,words
27785698575,"['LOAF CHEESE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'BLENDS', 'PIE CRUST MIXES & SHELLS', 'ECONOMY', 'HOT DOG BUNS', 'LEMONS', 'ADULT CEREAL', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'RASPBERRIES', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'SMOKED/COOKED', 'DOG BISCUITS (HARD BISCUIT)', 'CATSUP', 'GRILL ACCESSORIES', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)', 'ALUMINUM FOIL', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'DOG TREATS (SOFT TREATS)', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'PUDDINGS DRY', 'BANANAS', 'PUDDINGS DRY']"
27871049155,['GASOLINE-REG UNLEADED']
27871049283,"['ISOTONIC DRINKS MULTI-SERVE', 'COFFEE FILTERS', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'BAGELS', 'CHEESE: NATURAL BULK', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: SAUS DRY BULK', 'ORANGES NAVELS ALL', 'GRAPES RED', 'REGULAR BEAN', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'MUSIC-MAGAZINE', 'MULTI-PACK COOKIES', 'SOFT DRINK POWDER POUCHES', 'COOLERS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE']"
27889217198,"['ONIONS SWEET (BULK&BAG)', 'BROCCOLI/CAULIFLOWER PROCESSED', 'ORIENTAL VEGETABLES', 'ONIONS OTHER', 'BEEF STEW', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'DRESSINGS', 'CHEWING GUM', 'BROTH', 'ORIENTAL OTHER SAUCES MARINAD', 'VEGETABLES ALL OTHER', 'CREAM CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
27901038446,"['CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'BANANAS', 'SW GDS:DONUTS', 'GUM (PACKAGED)', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GUM (PACKAGED)', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BAGS-NON CHOCOLATE', 'SW GDS:DONUTS']"
27950709030,['GASOLINE-REG UNLEADED']
28009343191,"['CEREAL BARS', 'KIDS CEREAL', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SAUCESSALSAPICANTEE', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CORN CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'CEREAL BARS', 'INSTANT COFFEE REGULAR', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE']"
28009343701,"['SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS']"
28023586615,['GASOLINE-REG UNLEADED']
28023586665,['GASOLINE-REG UNLEADED']
28141412785,"['LIQUID BLEACH', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT SLICES', 'BASIC PAPER PLATES', 'CRANBERRY JUICE (50% AND UNDER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'HAM', 'WATERMELON SEEDLESS WHOLE', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-RAW FILLETS', 'APPLE JUICE & CIDER (OVER 50%', 'SHLDR - STK/CHP/SLC', 'NATURAL CHEESE EXACT WT SLICES', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'BOLOGNA', 'REGULAR GARDEN', 'ORGANIC SALAD MIX', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28154073150,"['CHERRIES RED', 'ADULT ANALGESICS', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'NECTARINES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'CORN WHITE', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'NON-IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS']"
28210954163,"['SMOKED/COOKED', 'ROLLS: SANDWICH', 'CUT VEGETABLES ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'SMOKED/COOKED', 'ROLLS: SANDWICH', 'VEGETABLE SALADS - PREPACK', 'CUT VEGETABLES ALL OTHER', 'SUGAR', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'GRND/PATTY - CHUCK', 'CHARCOAL', 'RICE - DRY BAG AND BOX', 'PICKLES', 'BANANAS']"
28243122669,['GASOLINE-REG UNLEADED']
28282529617,"['MUSIC-MAGAZINE', 'CHEESE: PROCESSED BULK', 'BANANAS', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'SHLDR - STK/CHP/SLC', 'CEREAL BARS', 'ECONOMY', 'FRESH', 'GRANOLA BARS']"
28344355131,"['SW GDS:COFFEE CAKES', 'BANDAGE/TAPE', 'HOT/COLD COMPRESS PACKS']"
28344355133,['LEGGS']
28364485219,['GASOLINE-REG UNLEADED']
28364487550,['SUNTAN PRODUCTS W/O SPF']
28391550998,"['CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'REFRIG DIPS', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
28405852670,"['BEEF - FULLY COOKED', 'PAPER NAPKINS', 'CONDENSED SOUP', 'ENTREES', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'EGGS - LARGE', 'TUNA', 'PEARS ANJOU', 'PEAS GREEN', 'BROTH', 'PREMIUM', 'PINEAPPLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'FOOD STORAGE BAGS', 'POTATO CHIPS', 'HAM', 'FACIAL TISSUE & PAPER HANDKE', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'KITS', 'KIDS CEREAL', 'CHERRIES RANIER', 'DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'PEACHES WHITE FLESH', 'PEAS GREEN', 'PASTA: CANNED', 'PASTA: CANNED', 'PRETZELS', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF']"
28417879079,"['CARDS EVERYDAY', 'ONE HOUR PROCESSING']"
28511648098,"['COLESLAW', 'VEGETABLES ALL OTHER', 'COLD AND FLU - PSE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUT VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)']"
28511649271,"['BEERALEMALT LIQUORS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SALAD DRESSING MIXES', 'PLASTIC CUPS', 'FIGHTING VARIETAL WINES', 'BANANAS', 'CUCUMBERS', 'SOUR CREAMS', 'POPULAR 1.5LT WINES', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'VINEGAR WINE/RICE', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'FIGHTING VARIETAL WINES', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'LEMONS', 'SALAD SPINACH', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SUGAR', 'RTD COCKTAILS 750ML PLUS <=42P', 'SW GDS:DONUTS', 'BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'PUDDINGS DRY', 'BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ONIONS RED (BULK&BAG)', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'PAPER NAPKINS']"
28511649306,['GASOLINE-REG UNLEADED']
28537403294,"['PREMIUM COOKIES (EX: PEPPERIDG', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH', 'MUSHROOMS WHITE SLICED PKG', 'MISC REFRIG DOUGH PRODUCTS', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG']"
28601557319,"['SOLID/STK DEODORANTS', 'MISC. DEODORANTS', 'DIPILATORIES']"
28601558430,"['CHOCOLATE COVERED COOKIES', 'BANANAS', 'MISCELLANEOUS', 'EGGS - LARGE', 'MUSHROOMS WHITE SLICED PKG', 'CHOICE BEEF', 'SAUERKRAUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'LINKS - RAW', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'SOFT DRINK CANISTERS', 'ENTREES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'BREAD:LOAF/SNACK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINK CANISTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES WHITE', 'TEA CAN WITH SWEETENER/SUGAR']"
28629094501,"['TOILET TISSUE', 'GRAVY CAN/GLASS', 'PREMIUM', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PINEAPPLE']"
28629096346,['GASOLINE-REG UNLEADED']
28638983905,['GASOLINE-REG UNLEADED']
28648202905,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'QUARTS', 'FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STEAK & WORCHESTER SAUCE', 'LEMONS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'ADULT CEREAL', 'REGULAR GARDEN', 'QUARTS', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'CANTALOUPE WHOLE', 'AVOCADO', 'ROMA TOMATOES (BULK/PKG)']"
28757588470,['FRZN GARLIC BREAD/TOAST/STICKS']
28757588516,['GASOLINE-REG UNLEADED']
28771493890,['GASOLINE-REG UNLEADED']
28771748541,"['HAMBURGER BUNS', 'BEEF - FULLY COOKED', 'POTATO CHIPS']"
28788033968,['GASOLINE-REG UNLEADED']
28790367229,"['NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'ADULT CEREAL', 'BROTH', 'SANDWICH COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'SWEETENERS', 'DISPOSABLE FD STORAGE CONTAINR', 'SUGAR', 'FRESH', 'DISPOSABLE FD STORAGE CONTAINR', 'MAINSTREAM WHITE BREAD', 'DISPOSABLE FD STORAGE CONTAINR', 'CHICKEN-FULLY COOKED', 'CHEESE: NATURAL BULK', 'GARDEN PLUS', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'CEREAL BARS', 'BAGGED CHEESE SNACKS', 'REFRIG DIPS', 'PATTIES', 'FRZN BOXED VEGETABLES - PLAIN', 'BROTH', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CEREAL BARS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: LUNCHMEAT BULK', 'ONIONS SWEET (BULK&BAG)']"
28840768149,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'CHICKEN-FULLY COOKED', 'PAPERBACK BOOKS']"
28840768196,['GASOLINE-REG UNLEADED']
28941668530,['MISCELLANEOUS VEGETABLES']
29019275445,['GASOLINE-REG UNLEADED']
29094638027,"['ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CANNING JARSLIDSUTENSILSMIS', 'TEA SWEETENED', 'HERBS FRESH OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: NATURAL BULK', 'MUSIC-MAGAZINE', 'CAKES: ICE CREAM', 'MEAT: SAUS DRY BULK', 'PEAS GREEN', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'PEPPERS SERRANO', 'EGGS - X-LARGE', 'ENTREES', 'SQUASH ZUCCHINI', 'CHEESE: PROCESSED BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'CANTALOUPE WHOLE', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'CUCUMBERS']"
29125144559,['GASOLINE-REG UNLEADED']
29170667137,"['ADULT CEREAL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'ADULT CEREAL']"
29183117355,"['POTATO CHIPS', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRND/PATTY - CHUCK', 'PINEAPPLE', 'POTATO CHIPS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PRETZELS', 'MANDARIN ORANGES/CITRUS SECT', 'GLASS BAKEWARE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'SALAD DRESSING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'ORIENTAL VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'PUDDINGS DRY', 'GELATIN', 'FRUIT BOWL AND CUPS', 'MEXICAN BEANS REFRIED', 'HOT DOG BUNS', 'SOUR CREAMS', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'FOOD STORAGE BAGS', 'MUSIC-MAGAZINE', 'HEAD LETTUCE', 'CORN CHIPS', 'SANDWICH COOKIES', 'DRY SOUP', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'FOOD STORAGE BAGS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAPE JUICE (OVER 50% JUICE)', 'SPINACH & GREENS']"
29183117409,['GASOLINE-REG UNLEADED']
29194830552,"['GUM (PACKAGED)', 'REFRIG DIPS', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY']"
29221643274,"['SMOKED/COOKED', 'MISC: HERRING PICKLES HORSER', 'NATURAL CHEESE EXACT WT CHUNKS']"
29277332422,"['GARLIC WHOLE CLOVES', 'FRZN BAGELS', 'MUSHROOMS PORTABELLA', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'CREAM CHEESE', 'FRZN BREAKFAST PASTRY', 'GRATED CHEESE', 'FRZN BREAKFAST PASTRY', 'MEAT:HAM BULK', 'RICOTTA CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: PROCESSED BULK', 'PREMIUM']"
29329898179,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES- VALUE', 'MUSIC-MAGAZINE', 'CHIX: ROTISSERIE (HOT)']"
