BASKET_ID,words
31541406426,"['MENS SKIN CARE/COLOGNE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STEAK & WORCHESTER SAUCE', 'GRND/PATTY - FROZEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - SANITIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC REFRESHERS/DRY CLEAN', 'DOG BISCUITS (HARD BISCUIT)', 'MUSHROOMS CND & GLASS', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE']"
31553460421,"['NOODLES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI DRY', 'PICKLES', 'PEPPERS GREEN BELL', 'RICOTTA CHEESE', 'CUCUMBERS', 'GREEN OLIVES']"
31711085414,"['FRZN BAGGED VEGETABLES - PLAIN', 'BOUILLON', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)']"
31723040340,"['APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723042551,['SOFT DRINKS 12/18&15PK CAN CAR']
31735137728,['CONSUMER BUNCH (NON-ROSE)']
31770122467,"['BEANS GREEN: FS/WHL/CUT', 'RELISHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN']"
31803695503,"['MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS BAGGED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO SAUCE', 'ONIONS RED (BULK&BAG)', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICOTTA CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERONI/SALAMI', 'NOODLES DRY', 'NOODLES DRY', 'SALAD DRESSING MIXES', 'GRAPES RED', 'INSTORE CUT FRUIT', 'GRAPES WHITE', 'CAULIFLOWER WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'PICKLES', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'MARSHMALLOW CREME', 'SPAGHETTI DRY', 'MISCELLANEOUS MILK', 'CANTALOUPE WHOLE']"
31833975734,"['LEAN', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'FRZN HASHBROWN POTATOES', 'CANNED MILK', 'PREMIUM', 'HOT CHOCOLATE COCOA MIX', 'MARSHMALLOW CREME', 'RYE BREADS', 'SCOOP LITTER', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'EGGS - MEDIUM']"
31895580351,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
31956160309,"['MACARONI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'BANANAS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'SOLID/STK DEODORANTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRATED CHEESE', 'TOMATO SAUCE']"
31993080907,"['BAGGED CHEESE SNACKS', 'MARSHMALLOW CREME', 'HOT CHOCOLATE COCOA MIX', 'CEREAL BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'ONIONS YELLOW (BULK&BAG)', 'CEREAL BARS', 'CHEESE:SPECIALTY PREPACK', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAZORS AND BLADES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'BREAD:ITALIAN/FRENCH', 'EGGS - MEDIUM', 'MEAT:HAM BULK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'APPLES RED DELICIOUS (BULK&BAG', 'SHOE CARE: LACES/POLISH/CLOT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RYE BREADS', 'CLEANSING WIPES', 'GARBAGE KITCHEN COMPACTOR BA', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'LIQUID LAUNDRY DETERGENTS', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CEREAL BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FURNITURE', 'CHEESE: NATURAL PREPORTND', 'ENHANCED', 'SEWING NOTIONS']"
32137365215,"['SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'CUCUMBERS', 'MACARONI DRY', 'ONIONS RED (BULK&BAG)']"
32161295436,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231050267,"['TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FLOOR - CARPET & UPHOLSTERY', 'FOOD COLORINGS', 'SPICES & SEASONINGS']"
32258890908,"['BAR SOAP', 'MACARONI DRY', 'CUCUMBERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRATED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'CARROTS BAGGED']"
32407855777,"['SPAGHETTI DRY', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
32408395242,"['NOODLES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VALUE', 'MAINSTREAM', 'RICOTTA CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32445182654,['MUMS']
32445767880,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE']"
32493220874,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32493221027,"['SWEETENERS', 'CHEESE:SPECIALTY PREPACK', 'EGGS - MEDIUM', 'REFRIGERATED BAGELS', 'CEREAL BARS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FLOOR - DILUTABLES', 'TRADITIONAL', 'WATER ICE', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOW CREME', 'MOPS: SPONGE DECK DUST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAYBELLINE', 'REFRIGERATED BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTO DISH DETERGENT - GEL', 'ORANGES NAVELS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE COVERED COOKIES', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SHAMPOO', 'ONIONS WHITE (BULK&BAG)', 'PUDDINGS DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'RAWHIDE CHEWS', 'MOPS: SPONGE DECK DUST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS']"
32505211703,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32557002886,"['ONIONS RED (BULK&BAG)', 'PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS', 'BETTER FOR YOU', 'HEAD LETTUCE']"
32602295292,"['MEXICAN SAUCESSALSAPICANTEE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO SAUCE', 'GRATED CHEESE', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'MACARONI DRY', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32672011756,"['CORN CHIPS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'PASTA/GRAIN SALADS - PREPACK']"
32704912271,"['VALUE', 'NOODLES DRY', 'RICOTTA CHEESE', 'LEAN']"
32715710203,"['CUCUMBERS', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'GRATED CHEESE', 'DISPOSABLE FOILWARE', 'HERBS PARSLEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32730305283,['PICKLES']
32744177221,"['FRZN BOXED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DOG BISCUITS (HARD BISCUIT)', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32744180233,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759716738,"['PREMIUM EASTER LILY', 'BEERALEMALT LIQUORS']"
32794285230,"['CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'MACARONI DRY']"
32823506209,"['PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'LINKS - RAW', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'REFRIGERATED BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'CEREAL BARS', 'EGGS - MEDIUM', 'ALKALINE BATTERIES', 'BLENDED JUICE&COMBINATIONS (50', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CONTINUOUS - NON EL', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGGED CHEESE SNACKS', 'CREAM CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MOTOR/TRANS/MISC OIL', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'LEMON JUICE & LIME JUICE (OVER', 'LEMON JUICE & LIME JUICE (OVER', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL']"
32872272771,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
33066236693,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'CELERY', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS RED (BULK&BAG)']"
33070766505,"['ADULT ANALGESICS', 'CARDS SEASONAL', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33132205294,"['CARROTS BAGGED', 'CUCUMBERS', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY']"
33180005226,['FLUID MILK WHITE ONLY']
33216945296,"['GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY']"
33251685183,"['BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'GRATED CHEESE', 'ONIONS RED (BULK&BAG)', 'CELERY']"
33316045244,"['PANTRY', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33347892737,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS']"
33444211514,"['CHARCOAL', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'FOAM PLATES', 'TOMATOES HOT HOUSE BULK', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
33506476719,"['KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'TOMATOES HOT HOUSE BULK', 'BOLOGNA', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS']"
33655032631,"['PROPHYLACTICS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS']"
33657340926,"['PEPPERS GREEN BELL', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'GRATED CHEESE', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'ONIONS RED (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY']"
33657930974,"['MUSHROOMS CND & GLASS', 'ECONOMY - MEAT', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'CONES', 'HOT DOG BUNS', 'PASTA/GRAIN SALADS - BULK', 'PREMIUM', 'PEPPERS JALAPENO', 'PREMIUM', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'CARDS SEASONAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHOICE BEEF', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'CORN YELLOW']"
33767936080,"['BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'SMOKED/COOKED']"
33767936081,"['GADGETS/TOOLS', 'TOMATOES HOT HOUSE BULK']"
33768151278,"['CORN CHIPS', 'INSTORE CUT FRUIT']"
33768151281,"['HEAD LETTUCE', 'SMOKED/COOKED', 'SMOKED/COOKED']"
33769701260,"['GRATED CHEESE', 'SALAD MUSTARD', 'ONIONS OTHER', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'CREAM CHEESE', 'CUCUMBERS', 'CANTALOUPE WHOLE', 'BROCCOLI WHOLE&CROWNS', 'INSTORE CUT FRUIT', 'ONIONS SWEET (BULK&BAG)', 'CARROTS BAGGED', 'CAULIFLOWER WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES RED', 'MARSHMALLOW CREME', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'CATSUP']"
33823841565,"['RYE BREADS', 'HAM', 'KIDS CEREAL', 'TUNA', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - MEDIUM']"
33919817944,"['SAL: SALSA/DIPS BULK', 'BEERALEMALT LIQUORS', 'BREAD:LOAF/SNACK']"
33919821995,"['BROCCOLI WHOLE&CROWNS', 'GREEN OLIVES', 'SALAD DRESSING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS BAGGED', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'RYE BREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUCUMBERS', 'PICKLES']"
33944618199,"['REFRIG DIPS', 'FLUID MILK WHITE ONLY']"
33956841859,"['FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'JHOOK - HOUSEWARE', 'PASTA: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: TURKEY BULK', 'BREAST - BONELESS(IQF)', 'REFRIGERATED BAGELS', 'REFRIGERATED BAGELS', 'PASTA: CANNED', 'NOODLES DRY', 'PAILS', 'TUNA', 'PASTA: CANNED', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'BREAD:LOAF/SNACK', 'MIXED VEGETABLES', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'TOILET TISSUE', 'GARLIC JAR', 'PEPPERS SERRANO', 'SEMI-SOLID SALAD DRESSING MAY', 'RYE BREADS', 'WATERMELON SEEDLESS WHOLE', 'LIMA BEANS', 'MEAT:HAM BULK', 'CANNED MILK', 'CHEESE: PROCESSED BULK', 'MIXED VEGETABLES', 'SPICES & SEASONINGS', 'FRZN CORN ON THE COB', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'CHEESE:CHEESEBALLS/SPREADS', 'MUSHROOMS CND & GLASS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL: SALSA/DIPS BULK', 'CORN', 'PIZZA/TRADITIONAL', 'REFRIGERATED BAGELS', 'SELECT BEEF']"
34057020816,"['CARROTS BAGGED', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'PICKLES', 'SQUASH ZUCCHINI', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'GREEN OLIVES', 'MACARONI DRY', 'ONIONS RED (BULK&BAG)', 'ONIONS OTHER']"
34103340452,['SOFT DRINKS 12/18&15PK CAN CAR']
34137050153,"['CUCUMBERS', 'CELERY', 'DISPOSABLE FOILWARE']"
34178185852,"['ANGUS BEEF', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS', 'CARDS EVERYDAY', 'PEPPERS GREEN BELL', 'CAKES: ICE CREAM', 'CORN YELLOW', 'CHOICE BEEF', 'DINNER ROLLS', 'MARGARINE: TUBS AND BOWLS', 'CARD GAMES', 'CANNED MILK']"
34203841307,"['BAGELS', 'SALLY HANSEN', 'HAIR BARRETTES TAILERS', 'SALLY HANSEN', 'FRZN BREADED PREPARED CHICK', 'BAGELS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'PREMIUM', 'ORAL HYGIENE BRUSHES', 'BAGELS', 'TABLE SALT POPCORN SALTICE C', 'MEAT SUPPLIES', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'LINKS - RAW', 'PIZZA/TRADITIONAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SPICES & SEASONINGS', 'FABRIC SOFTENER SHEETS', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'NOODLES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'HAIR COLOR AND DEVELOPERS', 'CLEANSING WIPES', 'TUNA', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'FURNITURE', 'PRESERVES JAM MARMALADE', 'HAIR COMBS AND BRUSHES', 'SMOKED OFFAL', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'DRY', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'PANCAKE MIXES', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'AUTO DISH DETERGENT - GEL', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'RYE BREADS', 'FRZN MULTI SERVE ENTREES ALL']"
34203845792,"['PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'MENS SKIN CARE/COLOGNE', 'TOMATO SAUCE', 'GRATED CHEESE', 'SHAVE CREAMS AND POWDERS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'CARROTS BAGGED', 'SOLID/STK DEODORANTS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'PEPPERS GREEN BELL']"
34321621034,"['PEPPERS GREEN BELL', 'CUCUMBERS', 'CELERY', 'MACARONI DRY']"
34338276866,"['TOMATOES VINE RIPE BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS', 'GRATED CHEESE', 'MISCELLANEOUS MILK', 'MISCELLANEOUS MILK']"
34573696316,"['SMOKED/COOKED', 'PRIMAL', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'CANNED MILK', 'ECONOMY - MEAT']"
34573696320,"['CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'CORN STARCH']"
34642248043,"['PEPPERS GREEN BELL', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'ONIONS OTHER', 'CUCUMBERS', 'ONIONS RED (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
34762070408,"['ONIONS YELLOW (BULK&BAG)', 'SW GDS:DONUTS', 'VARIETY BEANS - KIDNEY PINTO']"
35108876099,"['PEPPERS GREEN BELL', 'ONIONS OTHER', 'GRATED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI DRY']"
35143851399,"['RYE BREADS', 'POTATO CHIPS', 'KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'POTATO CHIPS', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'BREAD:SWEET/BREAKFAST', 'MAINSTREAM WHITE BREAD']"
35145600266,"['SALAD MUSTARD', 'MISC. DEODORANTS', 'ONIONS RED (BULK&BAG)', 'HEAD LETTUCE', 'CATSUP']"
35218682343,"['FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS MILK', 'GRATED CHEESE']"
35412561040,"['BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CORN', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY']"
35597420970,"['TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'GRATED CHEESE', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'MACARONI DRY']"
35598006453,"['DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'MACARONI DRY']"
35688416572,"['HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'SWEET GOODS - FULL SIZE']"
