BASKET_ID,words
35464185276,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'MISC GRAIN MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'KIDS CEREAL', 'GROUND FLVR REG COFFEE', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40050585779,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'BISCUIT FLOUR & MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'SOUR CREAMS', 'HAMBURGER BUNS', 'PRIMAL', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'MARSHMALLOWS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BITS & MORSELS', 'SHREDDED CHEESE', 'POULTRY', 'PREMIUM', 'CARROTS MINI PEELED', 'BABY FOOD CEREALS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'POULTRY', 'PEACHES', 'BABY SOAPS', 'CREAM CHEESE', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN SEASONING MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40085610342,"['GROUND COFFEE', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT']"
40424000559,"['CREAM CHEESE', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'BITS & MORSELS', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'TOILET TISSUE', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONE IN', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'FRZN CORN ON THE COB', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'PREMIUM', 'HONEY', 'BROTH', 'FRUIT COCKTAIL FRUIT SALAD', 'SOUP/STEW', 'FLAVORED BEAN COFFEE', 'CRANBERRY JUICE (50% AND UNDER', 'MUSHROOMS WHITE SLICED PKG', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'FROZEN PASTA', 'KIDS CEREAL', 'KIDS CEREAL', 'BAKING NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED MILK', 'BISCUIT FLOUR & MIXES', 'GRANOLA BARS', 'REFRIGERATED SPECILATY ROLLS', 'ADULT CEREAL', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'GELATIN', 'APPLE JUICE & CIDER (OVER 50%', 'AIR CARE - CONTINUOUS ACTION', 'FACIAL TISSUE & PAPER HANDKE', 'ALUMINUM FOIL', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE']"
40533265712,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'CHICKEN DRUMS', 'SAL:SALSA/DPS-PRPCK', 'ADULT CEREAL', 'PIE FILLING MINCEMEAT GLAZES', 'SHREDDED CHEESE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'MOLASSES & SYRUPS', 'COFFEE FILTERS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'REGULAR BEAN', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'SNACKS: SALTY', 'WAX PAPER & FREEZER PAPER', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'COFFEE FILTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PITA/TORTILLAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'BABY DIAPERS', 'OLIVE OIL', 'CIDER', 'BAKING POWDER & SODA', 'CONDENSED SOUP', 'ADULT CEREAL', 'MAINSTREAM']"
40595390118,"['MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'SOUP/STEW', 'DINNER ROLLS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN PASTA', 'POTATOES: DRY', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40666880487,"['MEAT: TURKEY BULK', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BUTTER', 'CHOCOLATE MILK', 'BROWNIE MIX', 'HOT DOG BUNS', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CANOLA OILS']"
41297620768,"['NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'ECONOMY - MEAT', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHITE BREAD', 'RICOTTA CHEESE', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'PITA/TORTILLAS', 'CRANBERRY JUICE (50% AND UNDER', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDED JUICE&COMBINATIONS (OV', 'PRESERVES JAM MARMALADE', 'NON DAIRY CREAMER: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FROZEN PASTA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING COCOA', 'DINNER ROLLS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'BUTTER', 'STRING CHEESE', 'ORANGES NAVELS ALL', 'BITS & MORSELS', 'PEANUT BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'GRAHAM CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'DRIED FRUIT - OTHER', 'RAISINS', 'FLOUR: WHITE & SELF RISING', 'NOODLE SIDE DISH MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BAGS-NON CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP/STEW', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'CAKE DECORS & ICING', 'PRETZELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'FROSTING', 'NOODLE SIDE DISH MIXES', 'GROUND TURKEY', 'ECONOMY', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL']"
41479382208,"['JUICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'BABY DIAPERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COLD AND FLU - DXM', 'INSTORE CUT FRUIT', 'APPLES RED DELICIOUS (BULK&BAG']"
41628585623,"['INSTANT OATMEAL', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'GRAPES RED', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'BROCCOLI WHOLE&CROWNS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT COCKTAIL FRUIT SALAD', 'VALUE', 'INSTANT OATMEAL', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TUNA', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BBQ SAUCE', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'PREMIUM - MEAT', 'BLENDS', 'LAYER CAKE MIX', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'FRUIT SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'CAKE DECORS & ICING', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'BAGELS', 'FRUIT BOWL AND CUPS', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'BANDAGE/TAPE', 'ADULT CEREAL', ' ', 'FRZN FRENCH FRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BURGERS/BBQ/MEATBALL', 'FROZEN PASTA', 'BAGELS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'PEDIATRIC ANALGESICS', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'PURE EXTRACTS', 'BANDAGE/TAPE', 'ADULT CEREAL', 'BBQ SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDS', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'PIE FILLING MINCEMEAT GLAZES']"
41810331054,"['BROWNIE MIX', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'JELLY', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'MAINSTREAM', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'NOODLES DRY', 'MOLASSES & SYRUPS']"
42090645977,"['ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'BAGELS', 'BANANAS', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'APPLES OTHER (BULK&BAG)', 'FROZEN FRUIT', 'REFRIGERATED MEXICAN PRODUCTS', 'BAGELS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'PREP FD: PIZZA (COLD)', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'LAYER CAKE MIX', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'CABBAGE', 'MEAT: TURKEY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'GRANOLA BARS', 'PREMIUM', 'MISCELLANEOUS MILK', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'PEARS', 'LAYER CAKE MIX', 'AUTO DISH DETERGENT - GEL', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'GROUND TURKEY', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'PREMIUM - MEAT', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'PANCAKE MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT COCKTAIL FRUIT SALAD']"
