BASKET_ID,words
30883440390,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'CAKES - OTHER', 'MARASCHINO CHERRIES', 'BREAD:ITALIAN/FRENCH', 'TRADITIONAL', 'SHREDDED CHEESE', 'REFRIGERATED PICKLES']"
30954730404,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
30995691149,"['SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS']"
31046340727,"['PURE EXTRACTS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'PREMIUM']"
31070530413,"['SHREDDED CHEESE', 'HARD SQUASH', 'BREAD:ITALIAN/FRENCH', 'PURE EXTRACTS', 'POTATOES: DRY', 'REFRIG DIPS', 'CAKES - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN']"
31097361993,"['REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS']"
31172655287,"['NATURAL BEEF', 'BREAD:ITALIAN/FRENCH', 'ANTIFREEZE', 'NEWSPAPER']"
32408452335,"['CHEESE: NATURAL BULK', 'REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'CUCUMBERS', 'SOUR CREAMS', 'MEAT: SAUS DRY BULK', 'ENGLISH MUFFINS/WAFFLES', 'HARD SQUASH', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'REFRIG DIPS', 'GRATED CHEESE', 'TRADITIONAL']"
32493220334,"['LEAN', 'EXTERNAL', 'CARROTS BAGGED', 'CABBAGE', 'EXTERNAL', 'FRESH', 'SMOKED/COOKED']"
32505205566,['LEAN']
32555906682,"['CUCUMBERS', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'VARIETY LETTUCE']"
32614205782,"['CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'GRAPES RED', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32672005123,"['FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'NEWSPAPER', 'EXTERNAL', 'EGGS - X-LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ROLLS: DINNER', 'CHEESE: PROCESSED BULK']"
32759781421,"['POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'ENGLISH MUFFINS/WAFFLES']"
32823505348,"['REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL']"
32932130126,"['SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE']"
33002222109,"['CORN YELLOW', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'PREMIUM']"
33041381724,['ECONOMY - MEAT']
33041804121,"['FLUID MILK WHITE ONLY', 'ECONOMY - BEEF', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK']"
33065300287,"['ENHANCED', 'HARD SQUASH', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33132760286,"['ROLLS: DINNER', 'CANDY REFRIGERATED', 'HOT DOG BUNS', 'AVOCADO', 'ENHANCED', 'STRAWBERRIES', 'PIES: TARTS/MINIS/CRSTDAS', 'DESSERTS & VERMOUTH']"
33167785250,"['MISCELLANEOUS MILK', 'NATURAL BEEF', 'BUTTER']"
33239535175,"['FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'TRADITIONAL', 'EXTERNAL', 'GRAPES RED']"
33294020269,"['CREAM CHEESE', 'CORN WHITE', 'PANTRY', 'SELECT BEEF', 'REFRIGERATED COFFEE CREAMERS', 'PUDDINGS DRY', 'EGGS - MEDIUM', 'BREADINGS  COATINGS CRUMBS', 'BROWNIE MIX', 'BREAD:ITALIAN/FRENCH', 'EXTERNAL']"
33294020285,['GASOLINE-REG UNLEADED']
33330687124,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORNED BEEF']"
33432890740,"['EXTERNAL', 'PICKLES', 'BOLOGNA', 'PICKLES', 'PREMIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ASPARAGUS', 'PREMIUM', 'GRAPES RED']"
33472480423,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SMOKED/COOKED', 'ROLLS: DINNER']"
33493395956,"['HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS']"
33655095230,"['LEAN', 'SHREDDED CHEESE', 'PLAYBALLS']"
33657411539,"['PRIMAL', 'NATURAL BEEF', 'CREAM CHEESE', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'COTTAGE CHEESE', 'PRIMAL', 'CORN YELLOW', 'CELERY', 'EGGS - LARGE']"
33768010821,"['FLUID MILK WHITE ONLY', 'EXTERNAL', 'SEAFOOD-FRE-SALMON', 'RIBS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALMON']"
33768010849,['GASOLINE-REG UNLEADED']
33769186015,"['TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COFFEE CREAMERS']"
33848381760,"['MEAT SUPPLIES', 'LEAN', 'BREAD:ITALIAN/FRENCH', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919901938,"['HARD SQUASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC: HERRING PICKLES HORSER']"
33994180966,"['HAMBURGER BUNS', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
34072930284,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL']"
34103336618,['REFRIGERATED COFFEE CREAMERS']
34186136029,"['PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'REFRIGERATED COFFEE CREAMERS']"
34291705278,"['PEPPERS RED BELL', 'ONIONS OTHER', 'CUCUMBERS', 'ENHANCED']"
34664656558,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH']"
34749010383,"['CUCUMBERS', 'MUSHROOMS WHITE BULK', 'GARDEN PLUS']"
34762070344,"['ENHANCED', 'PREMIUM', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'NATURAL BEEF', 'PREMIUM', 'FLAVORED/OTHER']"
34762070349,"['ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG']"
34837210300,['COLESLAW']
34850281311,"[' ', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS']"
35080181945,['FLUID MILK WHITE ONLY']
35080761144,"['PLATINUM ANNUALS (OUTDOOR)', 'FOLIAGE HANGING BASKETS', 'REFRIGERATED COFFEE CREAMERS']"
35145596660,"['MEXICAN SOFT TORTILLAS AND WRA', 'COTTAGE CHEESE']"
35726910355,"['EXTERNAL', 'ROLLS: SANDWICH', 'CHEESE: PROCESSED BULK', 'CAKES - OTHER']"
35877495406,"['CREAM CHEESE', 'SOUR CREAMS', 'LEAN', 'SELECT BEEF', 'PREMIUM']"
35891490987,"['BROCCO-FLOWER', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS WHITE BULK', 'REFRIGERATED COFFEE CREAMERS']"
40037450752,"['BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'COOKING SPRAYS', 'CELERY']"
40061750748,"['CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN CORN ON THE COB', 'TRADITIONAL']"
40127898943,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX']"
40234691189,['HOT DOG BUNS']
40248765829,"['CAKES - OTHER', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'EXTERNAL']"
40279007116,"['TRADITIONAL', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
40387120289,"['NEWSPAPER', 'SOUR CREAMS', 'TOOTHPASTE', 'PURE EXTRACTS', 'SHREDDED CHEESE']"
40411705380,"['CHOICE BEEF', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BEANS', 'ECONOMY - MEAT']"
40764851338,"['MEAT: SAUS DRY BULK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'NATURAL BEEF', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE']"
40876930457,"['STICKS/ENROBED', 'NATURAL BEEF', 'CANDY REFRIGERATED', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF']"
40928311037,"[' ', 'STUFFING MIXES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN']"
41008305469,"['FLANK', 'ROLLS: DINNER', 'LEAN', 'MUSHROOMS WHITE BULK', 'FIGHTING VARIETAL WINES', 'NEWSPAPER', 'TRADITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CAKES: LAYERS', 'HARD SQUASH', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY']"
41125031309,"['TRADITIONAL', 'COTTAGE CHEESE', 'REFRIGERATED PICKLES', 'FLUID MILK WHITE ONLY']"
41211940370,"['GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', ' ', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANOLA OILS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41258870263,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'NUTS INSHELL']"
41310910409,"['BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'REFRIG DIPS', 'FLANK', 'HAMBURGER BUNS', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'SOUP/STEW', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS']"
41337880323,['BREAD:ITALIAN/FRENCH']
41351735493,['MAIN MEAL BREAD']
41426581629,"['RAISINS', 'ENGLISH MUFFINS/WAFFLES', 'PRINT FILM']"
41439767711,['MISC SALES TRANS']
41439767750,"['POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'NEWSPAPER']"
41439767769,['GASOLINE-REG UNLEADED']
