BASKET_ID,words
30930122893,"['ICE CREAM TOPPINGS', 'CREAM CHEESE', 'BRUSHES', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'BANDANA/SCARVES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30954925663,['GASOLINE-REG UNLEADED']
30971600429,"['BITS & MORSELS', 'MIXED VEGETABLES', 'BISCUIT FLOUR & MIXES', 'HAIR COLOR AND DEVELOPERS', 'GROUND COFFEE', 'PEACHES', 'BEERALEMALT LIQUORS', 'CORN', 'REFRIGERATED PUDDING', 'BUTTER', 'COLD AND FLU', 'WAX PAPER & FREEZER PAPER', 'CHICKEN BREAST BONE IN', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BUTTER', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'BASIC PAPER PLATES', 'REFRIGERATED PUDDING', 'GADGETS/TOOLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'HAIR BARRETTES TAILERS', 'PRESERVES JAM MARMALADE', 'TOMATOES: STEWED/DICED/CRMD', 'TABLE SALT POPCORN SALTICE C', 'BITS & MORSELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOLASSES & SYRUPS', 'DRY', 'EGGS - LARGE']"
30995690596,"['KIDS CEREAL', 'MEAT: TURKEY BULK', 'TREE STANDS', 'SANDWICH BAGS', 'PROTIEN SALADS - BULK', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'TREE STANDS', 'CHEESE: NATURAL BULK']"
31007675656,['ONE HOUR PROCESSING']
31032370628,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'CRANBERRY SAUCE']"
31046262370,"['BLENDS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'PREMIUM']"
31046465669,"['GADGETS/TOOLS', 'STANDARD OATMEAL', 'SUGAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'AEROSOL TOPPINGS']"
31070456312,"['MISCELLANEOUS CHEESE', 'YOGURT MULTI-PACKS', 'BANANAS', 'ROLLS - PORK', 'EGGS - LARGE', 'SNACK CRACKERS', 'LINKS - RAW', 'PREMIUM POINSETTIA', 'AEROSOL TOPPINGS', 'AEROSOL TOPPINGS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'COLD AND FLU', 'COLD AND FLU']"
31114680576,"['ONIONS SWEET (BULK&BAG)', 'PRETZELS', 'BREAD:ITALIAN/FRENCH', 'SNACK CRACKERS', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'GRITS', 'CORN', 'RINSE AIDS AND ACCESSORIES', 'CHEESE:SPECIALTY PREPACK', 'BAKING NUTS', 'ITALIAN WINES', 'FLUID MILK WHITE ONLY', 'SHOE CARE: LACES/POLISH/CLOT', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'PREMIUM 750ML WINES']"
31114680717,['GASOLINE-REG UNLEADED']
31184528642,"['BABY DIAPERS', 'GRANOLA BARS', 'BEANS GREEN: FS/WHL/CUT', 'FACIAL TISSUE & PAPER HANDKE', 'QUARTS', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'APPLE JUICE & CIDER (OVER 50%', 'POPCORN - MICROWAVE', 'PAPER NAPKINS', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM', 'RAZORS AND BLADES', 'TOILET TISSUE', 'BABY WIPES', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAKING NUTS', 'BEERALEMALT LIQUORS', 'VALUE', 'MACARONI DRY', 'ECONOMY', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY']"
31198511375,"['DELI TRAY:MEAT AND CHEESE', 'KRAUT & CABBAGE', 'REVLON', 'BLENDED JUICE&COMBINATIONS (OV', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - RAW', 'CHOCOLATE MILK']"
31198511533,"['PIES: FRUIT/NUT', 'SAL:SALSA/DPS-PRPCK', 'DELI TRAY:MEAT AND CHEESE', 'REVLON']"
31242447756,"['MEAT: TURKEY BULK', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'WOMENS  HAIR SPRAYS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'HAND AND BODY CREAM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'KIDS CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'JELLY', 'LUNCH COMBO', 'POPULAR 750ML WINES', 'SANDWICH COOKIES', 'PREMIUM 750ML WINES', 'ONE HOUR PROCESSING', 'APPLES GALA (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'LUNCH COMBO']"
31336156673,"['CARDS EVERYDAY', 'REFRIGERATED COFFEE CREAMERS', 'FROSTING', 'SAUERKRAUT', 'BAKING POWDER & SODA', 'YOGURT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'GRAPES RED', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'ONIONS SWEET (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BITS & MORSELS']"
31355337675,"['MARGARINE: TUBS AND BOWLS', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
31356835784,['GASOLINE-REG UNLEADED']
31412495618,"['YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'SHOE CARE: LACES/POLISH/CLOT', 'NOODLES DRY', 'NOODLES DRY', 'SPAGHETTI DRY', 'GIFT-WRAP EVERYDAY', 'GROUND COFFEE', 'LEGGS', 'GIFT-WRAP EVERYDAY', 'FEM. HYGN.NAPKINS', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARSHMALLOWS']"
31468025786,['GASOLINE-REG UNLEADED']
31490431029,"['CAT TREATS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'PREMIUM PERENNIALS (OUTDOOR)', 'DRIED FRUIT - OTHER', 'DIET/LIGHT BREAD', 'CHEWING GUM', 'KITS', 'SOUR CREAMS', 'MUSHROOMS WHITE SLICED PKG', 'TOOTHPASTE', 'FRZN WHIPPED TOPPING', 'LIQUID DISH DETERGENT', 'COLD AND FLU', 'CAT TREATS', 'FRUIT BOWL AND CUPS', 'AUSTRALIAN/NZ WINES', 'COLD AND FLU', 'BEERALEMALT LIQUORS']"
31527692817,"['BABY DIAPERS', 'HOBBIES-MAGAZINE']"
31540801294,"['KIDS CEREAL', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'COFFEE FILTERS', 'PRESERVES JAM MARMALADE', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'SHREDDED CHEESE']"
31623520570,"['PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'ECONOMY - MEAT', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:SWEET/BREAKFAST', 'CANISTER POTATO/TORT CHIPS', 'PLASTIC WRAP (SARANETC.)', 'SEASONAL MISCELLANEOUS', 'PLASTIC WRAP (SARANETC.)', 'YOGURT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'CARROTS BAGGED', 'STRAWBERRIES', 'PEARS ANJOU', 'FABRIC SOFTENER SHEETS', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK']"
31699529830,['GASOLINE-REG UNLEADED']
31735132370,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS', 'AUTO DISH DETERGENT - GEL', 'GENERAL PURPOSE BULBS', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
31769051429,"['CAKES: NOVELTIES', 'BEERALEMALT LIQUORS', 'ENGLISH MUFFINS/WAFFLES']"
31769650989,"['LOIN - ROAST', 'HAM - SPIRAL', 'YOGURT MULTI-PACKS', 'REFRIGERATED PUDDING', 'BREAD:SAVORY/SPECIALTY', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT SUPPLIES', 'FRUIT SNACKS', 'GRAPES RED', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'LEMONS', 'STRAWBERRIES', 'MARSHMALLOWS', 'GRANOLA BARS', 'BREAD:ITALIAN/FRENCH', 'ALL FAMILY CEREAL', 'BANANAS', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK']"
31769720563,['GASOLINE-REG UNLEADED']
31818871038,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31832772378,"['GROUND COFFEE', 'MEAT: LUNCHMEAT BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES: DRY', 'AUSTRALIAN/NZ WINES', 'CARDS EVERYDAY', 'MANDARIN ORANGES/CITRUS SECT', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'SNACK CRACKERS', 'CARDS SEASONAL', 'CHEESE: NATURAL BULK', 'PROTIEN SALADS - BULK', 'MEAT: TURKEY BULK', 'DESSERTS & VERMOUTH', 'BAGELS', 'CREAM CHEESE', 'STRAWBERRIES', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BOX-CHOCOLATE', 'HAIR BARRETTES TAILERS', 'AUSTRALIAN/NZ WINES', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'MACARONI & CHEESE DNRS']"
31832772382,"['BAGELS', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS']"
31833976296,"['BAKING CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'BANDANA/SCARVES', 'FACIAL TISSUE & PAPER HANDKE', 'CARDS SEASONAL', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'POTATOES SWEET&YAMS', 'BANANAS', 'BROWNIE MIX', 'CARROTS BAGGED', 'CANDY BAGS-CHOCOCLATE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET BOWL MANUAL', 'CELERY', 'CARDS SEASONAL', 'STRING CHEESE']"
31883470179,['DESIGNER PAPER: MEDIUM WEIGHT']
31883475367,"['HARDBACK/TRADE EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOOD-MAGAZINE', 'PAILS', 'CHILDRENS LOW END', 'PAILS', 'JHOOK - HOUSEWARE']"
31895646268,['GASOLINE-REG UNLEADED']
31895646298,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31895646365,"['PAPER TOWELS & HOLDERS', ' ', 'CHOCOLATE MILK', 'BANDANA/SCARVES', 'CAT TREATS', 'MAINSTREAM WHITE BREAD', 'APPLES WEDGE/SLICES', 'CAT TREATS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31895646369,"['AUSTRALIAN/NZ WINES', 'FLOUR: WHITE & SELF RISING', 'VEGETABLE/SALAD OIL']"
31908161165,"['BANANAS', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS']"
31932122662,"['HOME DECOR-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS']"
31944450788,"['NOODLE SIDE DISH MIXES', 'APPLES BRAEBURN (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'MISCELLANEOUS MILK', 'ENHANCED', 'PEPPERS RED BELL', 'BLENDED JUICE&COMBINATIONS (OV', 'CHILI SAUCE COCKTAIL SAUCE', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'SPECIALTY CRACKERS', 'PEPPERS ALL OTHER', 'TORTILLA/NACHO CHIPS', 'SPECIALTY CRACKERS', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES GRAPE', 'BANANAS', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'LEMON JUICE & LIME JUICE (OVER', 'APPLE SAUCE', 'NOODLE SIDE DISH MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED MILK']"
31944521719,['LADIES CASUAL SHOES']
31981125937,"['LUNCH COMBO', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - MEAT', 'SOFT LENS - NON CHEMICAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT MULTI-PACKS', 'BETTER FOR YOU', 'LUNCH COMBO', 'LUNCH COMBO', 'BANANAS', 'VITAMIN - CHILDREN', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'BAR SOAP', 'MISC BUDGET COSMETICS', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BAGS-NON CHOCOLATE']"
31981125942,['CANDY BAGS-NON CHOCOLATE']
32008351283,"['FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'APPLES GALA (BULK&BAG)', 'KIDS CEREAL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'FROZEN FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'TUNA', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'CREAM CHEESE', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'BANANAS', 'WOMENS  HAIR SPRAYS', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS MILK', 'STRAWBERRIES', 'FRZN FRENCH FRIES']"
32008352764,"['PRINT FILM', 'MISCELLANEOUS H & B AIDS']"
32065051681,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32125670218,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32125670254,"['SKILLET DINNERS', 'VALUE', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'STRAWBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'MIXED VEGETABLES', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS', 'BANANAS', 'VALUE', 'SKILLET DINNERS', 'TOMATOES: STEWED/DICED/CRMD', 'MOLASSES & SYRUPS']"
32137432317,['GASOLINE-REG UNLEADED']
32149316420,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUSTRALIAN/NZ WINES', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'TOILET TISSUE', 'VITAMIN - CHILDREN', 'MOLASSES & SYRUPS', 'SANDWICH COOKIES', 'VITAMIN - MULTIPLE COMBIN', 'STRAWBERRIES', 'POTATOES SWEET&YAMS', 'GRAPES RED', 'PRESERVES JAM MARMALADE', 'CANISTER POTATO/TORT CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CRACKERS', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32149683461,['GASOLINE-REG UNLEADED']
32173246439,"['KIDS CEREAL', ' ', 'SUGAR', 'ALL FAMILY CEREAL', 'ALMONDS SHELLED', 'STICKS/ENROBED', 'CHEESE:SPECIALTY BULK', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'BITS & MORSELS', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'HONEY', 'GARLIC WHOLE CLOVES']"
32187012843,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INDOOR FLOODS AND SPOTS', 'ALKALINE BATTERIES', 'FREEZER BAGS', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED COFFEE CREAMERS', 'APPLES BRAEBURN (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'AUTO DISH DETERGENT - GEL', 'CATSUP']"
32204316671,"['ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ISOTONIC DRINKS MULTI-SERVE', 'CONDENSED SOUP']"
32231046011,"['REFRIGERATED PUDDING', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOPS: SPONGE DECK DUST', 'FLOOR - HARD SURFACE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BISCUITS', 'REFRIGERATED PUDDING', 'MOPS: SPONGE DECK DUST', 'REFRIGERATED SPECILATY ROLLS', 'ONE HOUR PROCESSING', 'ECONOMY - MEAT', 'REFRIGERATED PUDDING']"
32258490086,['GASOLINE-REG UNLEADED']
32258985495,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FOOD COLORINGS', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'PARTY SEASONAL', 'PINEAPPLE', 'SOFT DRINK POWDER POUCHES', 'MANDARIN ORANGES/CITRUS SECT', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'ORIENTAL VEGETABLES', 'SOFT DRINK POWDER POUCHES', 'QUARTS', 'SALAD SPINACH', 'CREAM CHEESE', 'PINEAPPLE', 'SOFT DRINK POWDER POUCHES', 'MISC REFRIG DOUGH PRODUCTS', 'GRAPES WHITE', 'PEACHES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT DRINKS: CANNED & GLASS (', 'ENGLISH MUFFINS/WAFFLES', 'PARTY SEASONAL', 'PRETZELS', 'STRING CHEESE', 'GROUND DECAFFINATED', 'DIPS']"
32269555684,"['FRESH', 'CANISTER POTATO/TORT CHIPS', 'ICE - CRUSHED/CUBED', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HERBS PARSLEY', 'SHREDDED CHEESE', 'APPLE SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOUR CREAMS', 'RICOTTA CHEESE']"
32305197711,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32305197913,"['CORN', 'GRANOLA BARS', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'BETTER FOR YOU', 'KIWI FRUIT', 'PRIMAL', 'PREMIUM', 'WASTECANS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'CAT TREATS', 'ANGUS', 'GARLIC WHOLE CLOVES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-NON CHOCOLATE', 'RICE - INSTANT & MICROWAVE', 'CHOICE BEEF', 'PINEAPPLE JUICE (OVER 50% JUIC', 'EGGS - LARGE', 'PREMIUM', 'CHOICE BEEF', 'POTATOES: DRY', 'CONDENSED SOUP', 'ICE CREAM TOPPINGS', 'DECOR BULBS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'POTATO CHIPS', 'GRINDS', 'QUARTS', 'FRESH']"
32407916318,['GASOLINE-REG UNLEADED']
32445176899,"['CONES', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'SWEETENERS', 'CHEWING GUM', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF', 'CONES']"
32478452474,"['SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'MEAT: TURKEY BULK', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK']"
32478520114,['GASOLINE-REG UNLEADED']
32505205435,"['CARROTS BAGGED', 'GARDEN PLUS', 'ADULT CEREAL', 'TOASTER PASTRIES', 'BEANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'VITAMIN - CHILDREN', 'BANANAS', 'GRAPES RED', 'APPLES GALA (BULK&BAG)', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'CHOCOLATE MILK']"
32555975587,['GASOLINE-REG UNLEADED']
32602358070,['GASOLINE-REG UNLEADED']
32671436501,"['EGGS - LARGE', 'ISOTONIC DRINKS MULTI-SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS ANJOU', 'JELLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'NOODLE SIDE DISH MIXES', 'MEAT: LUNCHMEAT BULK', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'APPLES FUJI (BULK&BAG)']"
32704497514,['GASOLINE-REG UNLEADED']
