BASKET_ID,words
31908511344,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'PREMIUM']"
31932500365,"['CRANBERRY SAUCE', 'CHOICE BEEF', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'CHOICE BEEF', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)']"
31956528144,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'HAM', 'SPRING WATER']"
32006427877,"['CRANBERRY SAUCE', 'EGGS - LARGE', 'MAINSTREAM', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'SPAGHETTI DRY']"
32053307560,"['MAINSTREAM WHITE BREAD', 'WATER ICE', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPRING WATER']"
32090812803,"['MAINSTREAM', 'SPAGHETTI DRY', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'PRETZELS']"
32091381071,"['PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD']"
32137722647,"['MACARONI & CHEESE DNRS', 'CHICKEN THIGHS', 'SWEETENERS', 'CRANBERRY SAUCE', 'EGGS - LARGE', 'LEAN', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32173622649,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS']"
32204677289,"['MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS']"
32231397275,['REGULAR GARDEN']
32259347797,"['HAM', 'STRAWBERRIES', 'EGGS - LARGE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RIBS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'LEAN', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'ECONOMY', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'SPRING WATER', 'CHICKEN DRUMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'CRANBERRY SAUCE', 'REGULAR GARDEN']"
32259926709,"['SWEETENERS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PRESERVES JAM MARMALADE', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'CANOLA OILS', 'FRZN FRENCH FRIES']"
32305610211,"['CHICKEN THIGHS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32446125153,['POTATOES OTHER']
32446125165,"['REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'PRODUCE DEPT KEY RING']"
32493567574,"['CRANBERRY SAUCE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY']"
32556271587,"['GROUND DECAFFINATED', 'MAINSTREAM WHITE BREAD', 'LEAN', 'CHOICE BEEF']"
32556882070,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'EGGS - LARGE', 'RIBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'CRANBERRY SAUCE', 'HAM', 'PIES: FRUIT/NUT', 'CHOICE BEEF', 'MAINSTREAM', 'SPRING WATER', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32602647863,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'REGULAR GARDEN', 'SANDWICH BAGS']"
32671801619,"['SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'WATER ICE', 'BOLOGNA', 'BBQ SAUCE', 'SPRING WATER', 'PRETZELS', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'RICE - INSTANT & MICROWAVE', 'CRANBERRY SAUCE', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - MEAT', 'PEANUT BUTTER']"
32716056918,"['CRANBERRY SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SWEETENERS', 'ECONOMY', 'CHICKEN THIGHS', 'GROUND DECAFFINATED', 'REGULAR GARDEN', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SPAGHETTI DRY', 'EGGS - X-LARGE']"
32760153166,"['HAMS-HALF/PORT BONE-IN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SPRING WATER']"
32848722579,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'EGGS - LARGE', 'POTATOES WHITE (BULK&BAG)']"
32873227609,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER']"
32957367505,"['GROUND COFFEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'PAPER NAPKINS', 'SPRING WATER', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'HAM', 'CHICKEN THIGHS', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'BEERALEMALT LIQUORS']"
33016117429,"['TORTILLA/NACHO CHIPS', 'VEGETABLE/SALAD OIL', 'CHICKEN THIGHS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REGULAR GARDEN', 'CRANBERRY SAUCE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS']"
33041770837,"['SWEETENERS', 'SPRING WATER', 'PICKLES', 'ADULT ANALGESICS', 'ECONOMY']"
33070756015,"['PRIMAL', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
33168162811,"['REGULAR GARDEN', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'ECONOMY', 'LEAN', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES']"
33180367441,"['ECONOMY - MEAT', 'HAM', 'MAINSTREAM', ' ', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'EGGS - LARGE', 'PRIMAL', 'PRESERVES JAM MARMALADE']"
33192452562,"['PEANUT BUTTER', 'CORN YELLOW', 'ONIONS SWEET (BULK&BAG)', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'BBQ SAUCE']"
33217302667,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
33329497231,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
33363102030,"['MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33397858037,"['SPRING WATER', 'HAM STEAKS/CUBES/SLICES', 'CHOICE BEEF', 'SWEETENERS', 'ENHANCED', 'CHICKEN THIGHS']"
33421247732,"['POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'CRANBERRY SAUCE', 'WATER ICE', 'GROUND COFFEE', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'BANDAGE/TAPE']"
33433265857,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'PRIMAL', 'SPAGHETTI DRY', 'PRESERVES JAM MARMALADE', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'SPRING WATER', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'PICKLES']"
33444598310,"['BAR SOAP', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL']"
33658312757,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'LINKS - COOKED', 'CATSUP', 'CHARCOAL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'RIBS', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'SPAGHETTI DRY']"
33658942325,"['CHOICE BEEF', 'SPRING WATER', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS', 'TORTILLA/NACHO CHIPS', 'HAM']"
33660137748,"['CHOICE BEEF', 'KIDS CEREAL', 'SWEETENERS']"
33770078019,"['MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33770673027,"['EGGS - MEDIUM', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'MARGARINE: SQUEEZE']"
33894491084,"['MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY']"
33919592793,"['EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN THIGHS', 'HAM STEAKS/CUBES/SLICES', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
33919593051,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'SPRING WATER']"
33920235717,"['CHARCOAL', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'CRANBERRY SAUCE', 'SPAGHETTI DRY', 'ALL PURPOSE CLEANERS', 'BLENDS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM']"
33994542531,"['CHIX: ROTISSERIE (HOT)', 'COLD AND FLU - DXM']"
34010735811,['BEERALEMALT LIQUORS']
34032868367,"['MAINSTREAM WHITE BREAD', 'SW GDS: PUFF PASTRY']"
34103697346,"['FRZN FRENCH FRIES', 'PAPER NAPKINS', 'CHOICE BEEF', 'GROUND DECAFFINATED', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
34133651221,"['MISC MEAT SAUCES', 'BBQ SAUCE', 'ANTI-ACIDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'MAINSTREAM WHITE BREAD']"
34141857688,"['SPAGHETTI DRY', 'HAM', 'MAINSTREAM', 'BOLOGNA', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'CRANBERRY SAUCE', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK']"
34204801716,"['NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
34226981912,"['MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SWEETENERS']"
