BASKET_ID,words
28697919625,"['SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'ADULT INCONTINENCE MISC PRODUC', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REGULAR GARDEN']"
28732944364,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK']"
28771323156,"['CAKES: LAYERS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28789599575,"['PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE UNDERGARMEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
28867758779,['GASOLINE-REG UNLEADED']
28886599426,"['ADULT INCONTINENCE MISC PRODUC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'ROLLS - PORK', 'REGULAR GARDEN']"
29019114730,"['SW GDS:DONUTS', 'ADULT INCONTINENCE UNDERGARMEN', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'ADULT INCONTINENCE MISC PRODUC', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29095074511,['GASOLINE-REG UNLEADED']
29095074629,['OTHER HOT CEREAL']
29114643770,['ADULT INCONTINENCE MISC PRODUC']
29182941236,"['ICE - CRUSHED/CUBED', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN']"
29276564541,"['DAIRY CASE 100% PURE JUICE - O', 'BUTTERMILK']"
29339424171,"['ADULT INCONTINENCE UNDERGARMEN', 'ADULT INCONTINENCE MISC PRODUC', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ECONOMY - MEAT', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
29435864734,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'OTHER HOT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29672578979,"['MARGARINE  STICK', 'ADULT INCONTINENCE MISC PRODUC']"
30031799357,"['ADULT INCONTINENCE MISC PRODUC', 'TOILET TISSUE', 'ADULT INCONTINENCE UNDERGARMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30032973719,['GASOLINE-REG UNLEADED']
30032973878,"['BANANAS', 'SNACK CAKE - MULTI PACK']"
30036078512,"['BUTTERMILK', 'ALUMINUM FOIL']"
30037113714,['ADULT INCONTINENCE UNDERGARMEN']
30087223701,"['MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
30175807446,"['DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT ANALGESICS']"
30202596442,['ADULT INCONTINENCE UNDERGARMEN']
30515113895,"['VEGETABLE/SALAD OIL', 'SWEETENERS', 'OTHER HOT CEREAL', 'BANANAS', 'LIQUID DISH DETERGENT']"
30532188393,"['ADULT INCONTINENCE MISC PRODUC', 'REGULAR GARDEN', 'BANANAS', 'PIES: PUMPKIN/CUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'ADULT INCONTINENCE UNDERGARMEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
30627553710,"['ROLLS - PORK', 'BANANAS', 'PIES: PUMPKIN/CUSTARD']"
30662312734,"['GREENS', 'SEAFOOD-FRE-CATFISH', 'BUTTERMILK', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK']"
30700428460,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN', 'GREENS', 'WHOLE - HENS (15 LBS & UNDER F']"
30743173393,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN']"
30822153385,"['PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'ADULT INCONTINENCE MISC PRODUC', 'REGULAR GARDEN', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'BANANAS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'ALL FAMILY CEREAL']"
30930168851,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30971653669,['DAIRY CASE 100% PURE JUICE - O']
31046311959,['ADULT INCONTINENCE UNDERGARMEN']
31160673013,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER HOT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31242498230,['GASOLINE-REG UNLEADED']
31268808376,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'ADULT INCONTINENCE MISC PRODUC', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'ADULT INCONTINENCE UNDERGARMEN']"
31390531950,"['SOY/RICE MILK', 'TOOLS - FLOOR & FURNITURE', 'YOGURT MULTI-PACKS', 'MICROWAVE', 'SOY/RICE MILK']"
31390533799,"['CHICKEN DRUMS', 'ALL FAMILY CEREAL', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE MISC PRODUC', 'FLUID MILK WHITE ONLY']"
31468253188,"['PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PREMIUM PINTS']"
31527733220,"['MARGARINE  STICK', 'ADULT INCONTINENCE UNDERGARMEN', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31553502694,"['ADULT INCONTINENCE MISC PRODUC', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIES: PUMPKIN/CUSTARD', 'REGULAR GARDEN']"
31624118437,"['DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'BANANAS']"
31747686341,"['ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE UNDERGARMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PASTA: CANNED', 'SEAFOOD-FRE-CATFISH', 'SW GDS:DONUTS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O']"
31834022859,"['ADULT INCONTINENCE MISC PRODUC', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE UNDERGARMEN', 'OTHER HOT CEREAL', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL']"
31981173433,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O']"
32006684198,"['FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'SW GDS:DONUTS']"
32040943183,"['ADULT INCONTINENCE UNDERGARMEN', 'ADULT INCONTINENCE MISC PRODUC', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL']"
32161343669,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT']"
32187056592,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT INCONTINENCE UNDERGARMEN', 'POURABLE SALAD DRESSINGS']"
32444668768,"['ADULT INCONTINENCE UNDERGARMEN', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ADULT INCONTINENCE MISC PRODUC', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32556539985,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'OTHER HOT CEREAL', 'MARGARINE  STICK', 'SNACK CRACKERS', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK']"
32670941953,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN']"
32835507977,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'ADULT INCONTINENCE UNDERGARMEN', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32848561554,"['ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN', 'SPICES & SEASONINGS', 'SUGAR', 'PIES: FRUIT/NUT', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32848984804,['VITAMIN - MULTIPLE COMBIN']
32848984853,['TRADITIONAL']
32956449209,"['ADULT INCONTINENCE UNDERGARMEN', 'SW GDS:DONUTS', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK']"
33015808617,"['REGULAR GARDEN', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'SWEET GOODS - FULL SIZE']"
33118473862,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:DONUTS', 'BANANAS', 'ADULT INCONTINENCE UNDERGARMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33180048751,"['FLUID MILK WHITE ONLY', 'LOAVE', 'CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN']"
33251729857,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER HOT CEREAL', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK']"
33329779547,"['SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'CUCUMBERS', 'TRADITIONAL']"
33397536775,"['ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
33397539556,"['BANANAS', 'CANTALOUPE WHOLE', 'MEAT: LUNCHMEAT BULK']"
33493444558,"['DAIRY CASE 100% PURE JUICE - O', 'ANGUS', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
33657389326,"['ADULT INCONTINENCE UNDERGARMEN', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE MISC PRODUC']"
33769748936,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'ADULT INCONTINENCE UNDERGARMEN', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT INCONTINENCE MISC PRODUC']"
33836384197,"['REGULAR GARDEN', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - SINGLE SERVE']"
33919870457,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE']"
33919870483,['PREMIUM']
33983253807,"['DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'ADULT INCONTINENCE UNDERGARMEN']"
34057068897,"['SWEET GOODS - FULL SIZE', 'ADULT INCONTINENCE MISC PRODUC']"
34133323788,"['FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK']"
34186194686,"['PREMIUM - MEAT', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'PIES: PUMPKIN/CUSTARD', 'ROLLS - PORK', 'TRADITIONAL']"
34204479283,"['FLUID MILK WHITE ONLY', 'BANANAS', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE']"
34573747304,"['BUTTERMILK', 'ADULT INCONTINENCE UNDERGARMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ADULT INCONTINENCE MISC PRODUC', 'DAIRY CASE 100% PURE JUICE - O']"
34573749695,['LINAMENTS']
34641782666,"['SMOKED/COOKED', 'CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'DENTURE CLEANSERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'ADULT INCONTINENCE UNDERGARMEN', 'DENTURE ADHESIVES']"
34748979016,"['BANANAS', 'TRADITIONAL', 'ADULT INCONTINENCE MISC PRODUC']"
34850859727,"['PIES: PUMPKIN/CUSTARD', 'ORGANIC TROPICAL FRUIT']"
35108913848,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'ADULT INCONTINENCE UNDERGARMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O']"
35108913886,['ICE - CRUSHED/CUBED']
35218727370,"['BANANAS', 'VEGETABLE/SALAD OIL', 'OTHER HOT CEREAL']"
35463889277,"['FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE  STICK', 'ADULT INCONTINENCE UNDERGARMEN', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - BEEF', 'SMOKED/COOKED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS']"
35665999538,"['TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTERMILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'CORNMEAL', 'SWEET GOODS - FULL SIZE']"
35726893557,"['FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'ADULT INCONTINENCE UNDERGARMEN', 'ADULT INCONTINENCE MISC PRODUC']"
35891473778,"['FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT INCONTINENCE UNDERGARMEN', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE MISC PRODUC']"
40085306795,"['FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'VITAMIN - MULTIPLE COMBIN', 'ADULT INCONTINENCE MISC PRODUC', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ADULT INCONTINENCE UNDERGARMEN']"
40174105549,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK']"
40234742653,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN DRUMS', 'PASTA: CANNED']"
40314552084,"['BANANAS', 'PIES: PUMPKIN/CUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN']"
40341174872,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GREENS', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE PKG', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY']"
40484425504,"['ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN']"
40509611867,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'PATTIES']"
40679834283,"['MARGARINE  STICK', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE UNDERGARMEN']"
40765470031,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN']"
40928361946,"['ADULT INCONTINENCE MISC PRODUC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT']"
40941376742,"['ADULT INCONTINENCE UNDERGARMEN', 'ADULT INCONTINENCE MISC PRODUC', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
41124452727,"['SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ADULT INCONTINENCE MISC PRODUC', 'ADULT INCONTINENCE UNDERGARMEN', 'EGGS - X-LARGE']"
41337931776,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE UNDERGARMEN', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT INCONTINENCE MISC PRODUC']"
41382831527,"['ORANGES NON NAVEL ALL', 'ORANGES NAVELS ALL']"
41479483260,"['MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'PIES: PUMPKIN/CUSTARD', 'CUCUMBERS', 'REGULAR GARDEN']"
41587356537,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE UNDERGARMEN', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O']"
41665773152,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'ADULT INCONTINENCE UNDERGARMEN', 'EGGS - MEDIUM', 'PATTIES']"
41730444943,"['DAIRY CASE 100% PURE JUICE - O', 'CHICKEN THIGHS', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY']"
41782452480,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - JUMBO', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT INCONTINENCE UNDERGARMEN', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41809439121,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41834584763,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES']"
41917659690,"['DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ADULT INCONTINENCE UNDERGARMEN', 'ADULT ANALGESICS', 'PATTIES']"
41983347871,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE']"
41983347972,['FRUIT BOWL AND CUPS']
42049461783,"['CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42115296133,"['SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
42158863188,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT INCONTINENCE MISC PRODUC', 'OTHER HOT CEREAL', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE']"
42159318761,"['AEROSOL DEODORANTS', 'ADULT INCONTINENCE UNDERGARMEN']"
42250529039,"['SWEET GOODS - FULL SIZE', 'CUCUMBERS', 'PATTIES', 'ALUMINUM FOIL', 'BANANAS', 'PASTA: CANNED', 'PREMIUM']"
