BASKET_ID,words
32041955093,"['CIGARETTES', 'GUM (PACKAGED)', 'RAISINS', 'SNACK NUT(BAG)']"
32090922760,"['BEANS', 'CUCUMBERS', 'CONES', 'SW GDS: PUFF PASTRY-LESS THAN', 'SOUP/STEW', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'GRAPES WHITE', 'PEARS ASIAN', 'TOMATOES: STEWED/DICED/CRMD']"
32173732998,"['SOUP/STEW', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'HONEYDEW WHOLE', 'CUCUMBERS', 'BEANS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE PKG']"
32259462987,"['GROUND PORK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES VINE RIPE PKG', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'CUCUMBERS']"
32259796128,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-RW-ALL', 'SNACKS/APPETIZERS', 'SHAMPOO', 'SHAMPOO']"
32445082917,"['WATER ICE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE']"
32671342531,"['SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'ADULT PREMIUM', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CHOICE BEEF', 'HOT DOG BUNS', 'CUCUMBERS', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEANS']"
32671603286,"['CHICKEN WINGS', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BODY WASH', 'VEGETABLES ALL OTHER']"
32715918388,"['COOKING BAGS WITH SPICES/SEASO', 'PEPPERS OTHER BELL', 'FIGHTING VARIETAL WINES', 'CHICKEN WINGS']"
32744637952,"['WATER ICE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BEANS']"
32759617954,"['GROUND PORK', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER']"
32794745736,"['INSIDE FROST BULBS', 'WATER ICE', 'DECOR BULBS', 'FRZN CONC UNDER 50% JUICE', 'HONEYDEW WHOLE']"
32811793540,"['ISOTONIC DRINKS SINGLE SERVE', 'SNACK NUT(BAG)', 'GRAPES RED', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'ROLLS: SANDWICH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32872451848,"['COFF SHOP: DANISH TAKE OUT', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'ENHANCED']"
32956887683,"['SAUERKRAUT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL']"
32957210230,"['MELON HALVES/QUARTERS', 'HONEY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
33167967064,"['SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER NAPKINS', 'ISOTONIC DRINKS MULTI-SERVE', 'TOOTHPASTE', 'ALL FABRIC LIQUID BLEACH', 'STIR FRY/STRIPS/FAJITAS']"
33217422782,"['CUCUMBERS', 'WATERMELON SEEDLESS WHOLE', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'CHOICE BEEF']"
33239632430,"['EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-RW-ALL', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM']"
33348056339,"['ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'GRAPES RED', 'ORGANIC CARROTS', 'ENHANCED', 'SNACKS/APPETIZERS', 'SPONGES: BATH HOUSEHOLD', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON SEEDLESS WHOLE', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'GROUND PORK', 'SHAMPOO', 'PANTRY']"
33362958427,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GARLIC WHOLE CLOVES', 'SNACKS/APPETIZERS']"
33409842848,"['VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM', 'ASPARAGUS', 'ENHANCED', 'CUCUMBERS', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPES RED']"
33460818026,"['SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PLASTIC WRAP (SARANETC.)', 'STICKS/ENROBED', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'SUPER PREMIUM PINTS']"
33506372872,"['PRODUCE DEPT KEY RING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33506636592,"['PEARS ASIAN', 'SNACKS/APPETIZERS', 'CORN YELLOW', 'BODY WASH', 'SEAFOOD-FRZ-MISC', 'CAULIFLOWER WHOLE', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL']"
33655756942,"['ENHANCED', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O']"
33657827868,"['PEPPERS SERRANO', 'PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM PINTS']"
33658786746,"['FIGHTING VARIETAL WINES', 'NEWSPAPER', 'SNACK NUT(BAG)', 'NEWSPAPER']"
33769592785,"['MUSHROOMS W/WHOLE PKG', 'ONIONS SWEET (BULK&BAG)', 'STICKS/ENROBED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM']"
33824071064,"['NEWSPAPER', 'PEACHES YELLOW FLESH', 'SPRING WATER']"
33906492874,"['MUSHROOMS PORTABELLA', 'GREEN ONIONS', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'PEACHES YELLOW FLESH']"
33920081636,"['CHERRIES RED', 'SPRING WATER', 'SNACKS/APPETIZERS', 'ENHANCED', 'MELON HALVES/QUARTERS', 'STICKS/ENROBED']"
33971111988,"['PEARS ASIAN', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN CONC UNDER 50% JUICE', 'SANDWICHES/BISCUITS/GRAVY', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM PINTS']"
33994662850,"['SEAFOOD-FRZ-RW-ALL', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS SERRANO', 'CUCUMBERS']"
34032667059,"['SANDWICHES/BISCUITS/GRAVY', 'TOMATOES HOTHOUSE ON THE VINE', 'SHAMPOO', 'EGGS - MEDIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHERRIES RANIER', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'SNACKS/APPETIZERS']"
34103511426,"['EGGS - X-LARGE', 'CARROTS BAGGED', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT']"
34104170346,"['PAPER NAPKINS', 'NEWSPAPER', 'SPRING WATER']"
34186632892,"['MUSHROOMS W/WHOLE PKG', 'TOMATOES VINE RIPE PKG', 'STICKS/ENROBED', 'SEAFOOD-FRZ-RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'GROUND PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34204602141,"['CUCUMBERS', 'STICKS/ENROBED', 'ALKALINE BATTERIES', 'WATERMELON SEEDLESS WHOLE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS ASIAN', 'PREMIUM']"
34321787034,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'STICKS/ENROBED', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'BAR SOAP', 'PEACHES WHITE FLESH', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH']"
34338172814,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
34577561999,"['WATER ICE', 'STIR FRY/STRIPS/FAJITAS', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'SANDWICHES/BISCUITS/GRAVY', 'ENHANCED']"
34664761889,"['GROUND PORK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'SPINACH BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
35000838148,"['SHAMPOO', 'PREMIUM', 'STICKS/ENROBED', 'DRAIN CARE', 'STICKS/ENROBED']"
35412726937,"['GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'FRZN CONC UNDER 50% JUICE', 'BEERALEMALT LIQUORS', 'GARLIC WHOLE CLOVES', 'SNACKS/APPETIZERS', 'STIR FRY/STRIPS/FAJITAS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'PREMIUM', 'ICE CREAM SANDWICHES']"
35638925699,"['CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
35730301222,"['WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND PORK', 'ENHANCED']"
35865780030,"['SEAFOOD-FRZ-RW-ALL', 'CHEWING GUM', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS', 'BINDERS & PORTFOLIOS', 'FASTENERS', 'SCHOOL PAPER', 'SCHOOL PAPER', 'SCHOOL PAPER', 'ALKALINE BATTERIES']"
36002026769,"['SPRING WATER', 'CUCUMBERS', 'ICE CREAM SANDWICHES', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPES WHITE', 'ENHANCED', 'FRZN CONC UNDER 50% JUICE', 'BODY WASH', 'FLUID MILK WHITE ONLY']"
40061916867,"['TOILET TISSUE', 'EGGS - X-LARGE', 'PEPPERS JALAPENO', 'CHEWING GUM', 'PEANUT BUTTER', 'CANDLES', 'CHICKEN THIGHS', 'SPRING WATER', 'CANDLES', 'CANDLES ACCESSORIES', 'VEGETABLES ALL OTHER', 'FRZN CONC UNDER 50% JUICE', 'CHEWING GUM', 'CANDLES']"
40234870506,"['FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'ENHANCED', 'SEAFOOD-FRZ-RW-ALL', 'TORTILLA/NACHO CHIPS', 'GARLIC WHOLE CLOVES']"
40314735301,"['DIPS (NON-REFRIGERATED)', 'ONIONS OTHER', 'BANANAS', 'SPRING WATER', 'JUICE (UNDER 10% JUICE)']"
40387345428,"['PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'BANANAS', 'DRAIN CARE', 'PEPPERS JALAPENO']"
40447681703,"['TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRZ-RAW FILLETS', 'ENHANCED', 'CAULIFLOWER WHOLE', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
40510361665,"['SUGAR', 'SEAFOOD-FRZ-MISC', 'VEGETABLE/SALAD OIL', 'STIR FRY/STRIPS/FAJITAS', 'BREAD:ITALIAN/FRENCH', 'FRZN CONC UNDER 50% JUICE', 'WRITING INSTRUMENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40545307030,"['ICE CREAM SANDWICHES', 'PIZZA/TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'FABRIC SOFTENER SHEETS', 'WATER ICE', 'CUCUMBERS', 'TOMATOES VINE RIPE PKG', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FABRIC LIQUID BLEACH', 'SOUP/STEW', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'FRZN CONC ALLIEDS OVER 50% JUI']"
40595840992,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SNACK NUT(BAG)', 'POTATOES RUSSET (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'STIR FRY/STRIPS/FAJITAS', 'GRAPES RED', 'BREAD:ITALIAN/FRENCH', 'DIPS (NON-REFRIGERATED)']"
40630651790,"['PEPPERS SERRANO', 'TANGERINES & TANGELOS', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS']"
40680620274,"['GARLIC WHOLE CLOVES', 'SNACK NUT(BAG)', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'TOILET TISSUE']"
40764935096,"['BANANAS', 'FRZN CONC UNDER 50% JUICE', 'BEANS', 'ONIONS OTHER', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND PORK', 'NEWSPAPER']"
40813322210,"['ORANGES NAVELS ALL', 'SOUP/STEW', 'FRUIT VARIETAL WINES', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK NUT(BAG)', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-MISC', 'SFT DRNK 2 LITER BTL CARB INCL']"
40911576697,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'CANDY & BREATH MINTS (PKGD) (N', 'SFT DRNK 2 LITER BTL CARB INCL']"
40969136214,"['PRESERVES JAM MARMALADE', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM PINTS', 'SNACK NUT(BAG)', 'BEANS']"
