BASKET_ID,words
28757496184,"['FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'GRATED CHEESE', 'SPICES & SEASONINGS', 'NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'SOUP/STEW', 'METAL BAKEWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'MACARONI DRY', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'PICKLES', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'BEEF STEW', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'SALAD MUSTARD', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO']"
28970505993,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK']"
29095147536,"['SKILLET DINNERS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS']"
29273141636,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERONI/SALAMI', 'COTTON COTTON SWABS', 'CHEESE: NATURAL PREPORTND']"
29391932551,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
29590425335,"['COTTON COTTON SWABS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'AEROSOL DEODORANTS', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS', 'SOLID/STK DEODORANTS', 'DENTAL FLOSS AND IMPLEMENTS', 'MENS SKIN CARE/COLOGNE', 'TOOTHPASTE']"
29807742170,"['PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'LEAN', 'FRZN BAGGED VEGETABLES- VALUE', 'DANDRUFF-MEDICATED SHAMPOOS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'SANDWICH COOKIES', 'FRUIT SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'SHAMPOO', 'CATSUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'HOT DOG BUNS']"
30017890347,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINK CANISTERS', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT DOG BUNS', 'MUFFIN & CORN BREAD MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (OV', 'PINEAPPLE', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BAGGED VEGETABLES- VALUE', 'MARSHMALLOWS', 'RINSE AIDS AND ACCESSORIES', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUFFIN & CORN BREAD MIX', 'ENGLISH MUFFINS/WAFFLES', 'ADULT CEREAL']"
30055041352,"['YOGURT MULTI-PACKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DECOR', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30175883051,"['PIZZA', 'BREAST - BONELESS(IQF)', 'SANDWICHES/BISCUITS/GRAVY', 'BROWNIE MIX', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRANOLA BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT SNACKS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
30503543075,"['CARROTS MINI PEELED', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRE-NON RW-ALL', 'RIB - STK/CHP/SLC', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'HAMS-HALF/PORT BONELESS', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
30532267166,"['POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'TOMATO SAUCE', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (OV', 'PASTA: CANNED', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE']"
30930248176,"['PIZZA/ECONOMY', 'FRUIT SNACKS', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'PREMIUM - MEAT', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (OV', 'FOOD STORAGE BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'TOASTER PASTRIES', 'PRIMAL', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'BREAST - BONELESS(IQF)', 'CEREAL BARS', 'LEAN', 'POPCORN - MICROWAVE', 'ORGANIC SALAD MIX', 'PREMIUM - MEAT', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'PREMIUM']"
31019955971,"['BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS', 'CONDENSED SOUP', 'FLAVORED BEAN COFFEE', 'SNACKS: DRY', 'MISC GREETING CARD SHOP', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:CHEESEBALLS/SPREADS', 'COFFEE FILTERS']"
31058502656,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'FIREWOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIREWOOD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31114315800,"['CARDS SEASONAL', 'PARTY EVERYDAY', 'CARDS SEASONAL', 'SW GDS:DONUTS']"
31145270753,"['MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN DINNERS AND FOODS', 'PREMIUM - MEAT', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'BEEF STEW', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'RICE - INSTANT & MICROWAVE', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'MACARONI DRY', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'LEAN', 'SPAGHETTI DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GARDEN PLUS', 'HOT DOG BUNS', 'PIZZA']"
31145270775,['MARGARINE  STICK']
31198625578,"['CROUTONS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'MUSHROOMS WHITE SLICED PKG', 'FRUIT BOWL AND CUPS', 'PREMIUM - MEAT', 'GARDEN PLUS', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'BLENDED JUICE&COMBINATIONS (OV', 'ORGANIC SALAD MIX', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES CHERRY', 'CHILI: CANNED', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
31468322660,"['SHREDDED CHEESE', 'MARGARINE  STICK', 'MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES GRAPE', 'GARDEN PLUS', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT']"
31468322685,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS']"
31541532684,"['PREMIUM - MEAT', 'HOT DOG BUNS', 'ENHANCED', 'REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES- VALUE', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'TOASTER PASTRIES']"
31699267705,"['DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS', 'REFRIGERATED COOKIES-CHUB', 'POULTRY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SANDWICH BUNS', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'HAM']"
31769777298,"['PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'CORN DOGS', 'FRZN BOXED VEGETABLES- VALUE A', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - BEEF', 'SALAD MUSTARD', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'SPONGES: BATH HOUSEHOLD', 'SCOURING PADS & CLOTH', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MACARONI DRY']"
31789086952,"['BLENDED JUICE&COMBINATIONS (OV', 'MUSHROOMS PORTABELLA', 'RAZORS AND BLADES', 'OTHER CITRUS JUICES (OVER 50%', 'SNACK CAKE - MULTI PACK', 'GADGETS/TOOLS', 'BBQ SAUCE', 'GRAPES WHITE', 'PINEAPPLE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOLID/STK DEODORANTS', 'BANANAS', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'ADULT ANALGESICS', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'COLD AND FLU - DXM']"
31789087752,"['EGGS - X-LARGE', 'LAYER CAKE MIX', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES HOTHOUSE ON THE VINE']"
31883623546,"['NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICH BUNS', 'NOODLE SIDE DISH MIXES', 'MEAT: TURKEY BULK', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JELLY', 'FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'NOODLE SIDE DISH MIXES']"
32008475328,"['CARROTS MINI PEELED', 'PREMIUM - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32041018260,"['RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'ADULT CEREAL', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'HAM', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PUDDING', 'BEERALEMALT LIQUORS', 'POULTRY']"
32090577569,"['CHOICE BEEF', 'PATTIES']"
32125433022,"['LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'POULTRY', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'POULTRY', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'PLASTIC TRASH BAGS', 'SANDWICH BUNS']"
32137480893,"['PREMIUM', 'GARDEN PLUS', 'PICKLES', 'CARROTS MINI PEELED', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'CROUTONS', 'FRZN FRENCH FRIES', 'SOIL & STAIN REMOVER', 'PREMIUM', 'BRUSHES', 'ONIONS YELLOW (BULK&BAG)', 'FRZN FRENCH FRIES', 'STEAK & WORCHESTER SAUCE', 'INSTORE CUT FRUIT', 'FLAVORED/OTHER', 'POURABLE SALAD DRESSINGS', 'LAUNDRY', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'FRZN FRENCH FRIES', 'RAZORS AND BLADES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NECTARINES YELLOW FLESH', 'BAGELS']"
32186566772,"['LINKS - RAW', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'PIZZA', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES/BISCUITS/GRAVY']"
