BASKET_ID,words
30032731769,"['FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'MARSHMALLOW CREME', 'REFRIGERATED COFFEE CREAMERS', 'MEAT INCLUDED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRESH', 'FRZN BREADED PREPARED CHICK', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED COOKIES-CHUB', 'ENTREES', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'EGGS - LARGE', 'FRZN DINNER ROLLS', 'PEACHES', 'REFRIGERATED COOKIES-CHUB', 'BREAD:PITA/POCKET BREADS', 'PACKAGE DINNERS: OTHER', 'ENTREES', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN MULTI SERVE ENTREES ALL', 'ENTREES', 'INFANT FORMULA MILK BASE', 'FLUID MILK WHITE ONLY', 'TUNA', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO']"
30054727449,"['COLD AND FLU', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES']"
30215721150,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
30241324072,['BABY DIAPERS']
30241324090,"['TOMATO PASTE', 'HOT DOG BUNS', 'COOKIES: REGULAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT CHOCOLATE COCOA MIX', 'SANDWICH COOKIES', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK', 'POPCORN - MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'SKILLET DINNERS', 'LAYER CAKE MIX', 'COTTAGE CHEESE', 'NOODLE SIDE DISH MIXES', 'MISCELLANEOUS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'REFRIGERATED COOKIES-CHUB', 'COOKING SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INFANT FORMULA MILK BASE', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES - RAW', 'SHREDDED CHEESE', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT TEA & TEA MIX', 'FRUIT BOWL AND CUPS', 'GRATED CHEESE', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'CORN', 'MISCELLANEOUS VEGETABLES', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'TOMATO PUREE & ASPIC', 'PREMIUM - MEAT', 'PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS', 'NOODLES DRY', 'ADULT CEREAL', 'LAYER CAKE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BITS & MORSELS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN DINNERS AND FOODS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'ENTREES', 'REFRIGERATED COOKIES-CHUB', 'BUTTER', 'BABY JUICES', 'BBQ SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEAS GREEN', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS']"
30579487555,"['APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD CEREALS', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'BABY JUICES', 'INFANT FORMULA MILK BASE', 'BABY JUICES', 'INFANT FORMULA TODDLER']"
30580057631,"['PIZZA SAUCE', 'LUNCH COMBO', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARROTS MINI PEELED', 'MEXICAN DINNERS AND FOODS', 'BREADED - CHICKEN', 'CUBED MEATS', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'MEXICAN SEASONING MIXES', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'ORGANIC VEGETABLES ALL OTHERS', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'BROTH', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'POTATO CHIPS', 'ENTREES', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM']"
30627324156,"['SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LUNCH COMBO', 'FROSTING', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'REFRIGERATED COOKIES-SEASONAL', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'BLENDS', 'KIDS CEREAL', 'STICKS/ENROBED', 'CONES']"
30627324180,['GASOLINE-REG UNLEADED']
30673964595,"['POTATOES SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'BREADED - CHICKEN', 'PRIMAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRESH', 'INFANT FORMULA MILK BASE', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'ROLLS: DINNER', 'PEAS GREEN', 'GREENS', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LINKS - RAW', 'BROTH', 'CHILI SAUCE COCKTAIL SAUCE', 'CONDENSED SOUP', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN FRUIT PIES  & COBBLERS', 'HAMS-HALF/PORT BONE-IN', 'ECONOMY - MEAT', 'MISC.CND SEAFOODS (CRABETC)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN FRESH PACKAGED', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'MISC REFRIG DOUGH PRODUCTS', 'LOAF CHEESE']"
30700938657,"['REFRIGERATED COOKIES-CHUB', 'BUTTER', 'POTATOES SWEET', 'SHREDDED CHEESE', 'ICE CREAM TOPPINGS', 'INFANT FORMULA MILK BASE', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'EGGS - LARGE', 'PINEAPPLE', 'REFRIGERATED COOKIES-BREAK N B', 'SALAD MUSTARD', 'SUGAR', 'REFRIGERATED COOKIES-CHUB']"
30701580585,"['ENTREES', 'VEGETABLE SALADS - BULK', 'BACON - BELLY/JOWL', 'HAMBURGER BUNS', 'DELI TRAY:FRUIT AND VEGETABLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30757418688,"['BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'BEEF - FULLY COOKED', 'NEWSPAPER', 'REFRIGERATED COOKIES-SEASONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COVERGIRL', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'FLUID MILK WHITE ONLY']"
30954921313,['GASOLINE-REG UNLEADED']
30984053200,"['SEMI-SOLID SALAD DRESSING MAY', 'BABY DIAPERS', 'CATSUP', 'MISCELLANEOUS', 'LEAN', 'COTTAGE CHEESE', 'HAM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRESH']"
30984053203,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31020274082,"['MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS']"
31032773884,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'CHICKEN DRUMS']"
31161023776,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NEWSPAPER', 'GADGETS/TOOLS', 'NEWSPAPER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS']"
31172969104,"['HERBS PARSLEY', 'CHICKEN BREAST BONELESS', 'FRZN HASHBROWN POTATOES', 'CORN', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'INSTANT TEA & TEA MIX', 'FRESH', 'BITS & MORSELS', 'ANTIFREEZE', 'HAM', 'PRIMAL', 'BREAST - BONELESS(IQF)', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'FEEDING ACCESSORIES BOTTLES', 'RAISINS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'AUTO DISH DETERGENT - MONODOSE', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'TOMATOES WHOLE', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED SPECILATY ROLLS', 'PINEAPPLE', 'ENHANCED', 'RINSE AIDS AND ACCESSORIES', 'YOGURT MULTI-PACKS']"
31225797117,['BABY DIAPERS']
31254848925,['EGGS - LARGE']
31336542741,['HAIR COLOR AND DEVELOPERS']
31424397500,"['CHICKEN DRUMS', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
31490806365,"['BREADED - CHICKEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
31528094204,"['CANDY BARS (SINGLES)(INCLUDING', 'PEDIATRIC ANALGESICS']"
31723422480,"['BABY FOOD CEREALS', 'ORGANIC TROPICAL FRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
32305638939,"['CUBED MEATS', 'TV/MOVIE-MAGAZINE', 'MEXICAN SEASONING MIXES', 'PATTIES - RAW', 'NON-MEATS - OTHER', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'PRIMAL', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED']"
32444995602,"['BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK']"
32589795905,"['BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'EASTER EGG COLORING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POWDER LAUNDRY DETERGENT', 'POULTRY', 'TOASTER PASTRIES', 'BBQ SAUCE', 'EASTER EGG COLORING', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'VARIETY PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'WOMEN S GENERAL-MAGAZINE', 'MISCELLANEOUS VEGETABLES', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT OATMEAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'FRESH', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD JUNIOR ALL BRANDS', 'HAM', 'VARIETY PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS']"
32744561137,"['LEAN', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'TOMATO PUREE & ASPIC', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COOKIES-CHUB']"
32759511493,"['PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREADED - CHICKEN', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN DRUMS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY']"
32760805286,"['FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'PREMIUM EASTER LILY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32931945933,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CORN', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'NOVELTY CANDY', 'BEANS GREEN: FS/WHL/CUT']"
32957385711,['FLUID MILK WHITE ONLY']
32990181053,"['SALAD MUSTARD', 'SOUR CREAMS', 'ENHANCED', 'FRUIT COCKTAIL FRUIT SALAD', 'STRAWBERRIES', 'BITS & MORSELS', 'COOKING SPRAYS', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'PEACHES', 'FLOUR: WHITE & SELF RISING', 'CHICKEN DRUMS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'SUGAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SPICES & SEASONINGS', 'PRIMAL', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'MEXICAN DINNERS AND FOODS', 'CAKES: ANGEL FDS/CKE ROLLS', 'GRAPES WHITE', 'BROWNIE MIX', 'MEXICAN TACO TOSTADO SHELLS', 'CORN YELLOW', 'CATSUP', 'PRODUCE DEPT KEY RING', 'POTATOES RUSSET (BULK&BAG)', 'PEARS', 'MIXED VEGETABLES', 'KIDS CEREAL', 'MISCELLANEOUS', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'BACON - BELLY/JOWL']"
32990183455,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS']"
33095067655,"['FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'FRESH', 'BABY FOOD JUNIOR ALL BRANDS', 'VANILLA WAFER/KIDS COOKIES', 'APPLE JUICE & CIDER (50% AND U', 'BABY FOOD - BEGINNER', 'PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
33133231559,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PLAYBALLS', 'PREMIUM', 'CONES', 'PEANUT BUTTER']"
33217929184,"['GADGETS/TOOLS', 'GIFT-WRAP EVERYDAY', 'GADGETS/TOOLS']"
33655411989,"['DECOR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHUNK MEATS - ALL', 'MISC REFRIG DOUGH PRODUCTS', 'BROTH', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'NEWSPAPER', 'CELERY CHOPPED/STICKS']"
34010155698,"['AUTO DISH DETERGENT - MONODOSE', 'FRUIT COCKTAIL FRUIT SALAD', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'ORAL HYGIENE BRUSHES', 'TOMATOES GRAPE', 'MEXICAN DINNERS AND FOODS', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'APPLE JUICE & CIDER (50% AND U', 'HAIR SETS AND GELS', 'PLAYBALLS', 'PEACHES', 'TOOTHPASTE', 'INSIDE FROST BULBS', 'ORAL HYGIENE BRUSHES', 'PRIMAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CATSUP', 'APPLE SAUCE']"
34032897592,"['HONEY', 'CHICKEN DRUMS', 'CHICKEN DRUMS']"
34104372506,['BABY DIAPERS']
34338076338,"['BACON - BELLY/JOWL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PIZZA/PREMIUM']"
34338079327,"['SPICES & SEASONINGS', 'STANDARD OATMEAL', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'BAKING COCOA', 'ECONOMY - MEAT', 'BABY WIPES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'PUDDINGS DRY']"
35081148974,"['SKILLET DINNERS', 'PRIMAL']"
35144278764,"['BUTTS', 'CANDY BARS (SINGLES)(INCLUDING']"
35598388881,"['FROSTING', 'MISCELLANEOUS VEGETABLES']"
35688817577,"['ONIONS SWEET (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)']"
40314914038,"['ALKALINE BATTERIES', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
40510613572,['MAKE-UP/WIGS']
