BASKET_ID,words
29671964982,"['HAMBURGER BUNS', 'PRIMAL', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29672590111,['GASOLINE-REG UNLEADED']
29672590121,['GASOLINE-REG UNLEADED']
29738384382,"['ROLLS - PORK', 'RIBS - SPARE RIB/BACK RIB']"
29738384422,['GASOLINE-REG UNLEADED']
29738384438,['GASOLINE-REG UNLEADED']
30190154133,['GASOLINE-REG UNLEADED']
30190154161,['GASOLINE-REG UNLEADED']
30202198969,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
30578564701,"['DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30627565292,['PIES: FRUIT/NUT']
30700446065,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS']"
30743184174,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30845464707,"['MUSHROOMS WHITE SLICED PKG', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
30857054584,['AGE RESTRICTED SPHE $9.99']
30906748979,"['PIZZA/TRADITIONAL', 'ECONOMY', 'TEA BAGS HERBAL & FLAVORED', 'PRIMAL', 'EGGS - MEDIUM', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PASTA', 'REFRIGERATED ENGLISH MUFFINS']"
31134643813,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'PEPPERONI/SALAMI', 'LABELS/POST-IT/INDEX CARD']"
31336219745,"['RIBS', 'BBQ SAUCE', 'SHAVE CREAMS AND POWDERS']"
31424068579,"['CHIX:VALUE ADDED (COLD)', 'NATURAL CHEESE EXACT WT SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI']"
31553513630,['GASOLINE-REG UNLEADED']
31553513637,['GASOLINE-REG UNLEADED']
31687218591,['GASOLINE-REG UNLEADED']
31687218619,['GASOLINE-REG UNLEADED']
31735189829,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'ROLLS - PORK', 'ENGLISH MUFFINS/WAFFLES']"
31789028756,['GASOLINE-REG UNLEADED']
31789028773,['GASOLINE-REG UNLEADED']
31832834409,['GASOLINE-REG UNLEADED']
31832834421,['GASOLINE-REG UNLEADED']
31895633469,['GASOLINE-REG UNLEADED']
31895633491,['GASOLINE-REG UNLEADED']
31956213804,['GASOLINE-REG UNLEADED']
31956213819,['GASOLINE-REG UNLEADED']
32006123734,['GASOLINE-REG UNLEADED']
32006123745,['GASOLINE-REG UNLEADED']
32090509058,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32231103568,['GASOLINE-REG UNLEADED']
32231103570,['GASOLINE-REG UNLEADED']
32305269258,['GASOLINE-REG UNLEADED']
32305269281,['GASOLINE-REG UNLEADED']
32409013643,['GASOLINE-REG UNLEADED']
32409013654,['GASOLINE-REG UNLEADED']
32478508772,['GASOLINE-REG UNLEADED']
32478508790,['GASOLINE-REG UNLEADED']
32670953303,['GASOLINE-REG UNLEADED']
32670953315,['GASOLINE-REG UNLEADED']
32730358118,['GASOLINE-REG UNLEADED']
32730358132,['GASOLINE-REG UNLEADED']
32759776156,"['FRESH', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'HOT DOG BUNS']"
32811688152,['GASOLINE-REG UNLEADED']
32811688165,['GASOLINE-REG UNLEADED']
32872918526,['GASOLINE-REG UNLEADED']
32872918540,['GASOLINE-REG UNLEADED']
32956463905,['GASOLINE-REG UNLEADED']
32956463914,['GASOLINE-REG UNLEADED']
33041444975,['HAMBURGER BUNS']
33118483180,['GASOLINE-REG UNLEADED']
33118483191,['GASOLINE-REG UNLEADED']
33251743314,['GASOLINE-REG UNLEADED']
33251743328,['GASOLINE-REG UNLEADED']
33397554280,['GASOLINE-REG UNLEADED']
33397554774,['GASOLINE-REG UNLEADED']
33397554783,['GASOLINE-REG UNLEADED']
33432945166,"['EGGS - MEDIUM', 'PIZZA/PREMIUM', 'REFRIGERATED ENGLISH MUFFINS']"
33460648561,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (50', 'PLANTERS', 'MISC SALES TRANS', 'PLASTIC WRAP (SARANETC.)', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'JHOOK - MISC', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MESSAGE CENTER/SIGNING', 'BINDERS & PORTFOLIOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTTING SOILS', 'MESSAGE CENTER/SIGNING', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENHANCED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'TEA BAGS & BULK TEA']"
33472543232,['GASOLINE-REG UNLEADED']
33472543242,['GASOLINE-REG UNLEADED']
33506534440,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
33848443397,['GASOLINE-REG UNLEADED']
33848443418,['GASOLINE-REG UNLEADED']
33956903744,['GASOLINE-REG UNLEADED']
33956903761,['GASOLINE-REG UNLEADED']
34072924713,"['BBQ SAUCE', 'PIZZA/TRADITIONAL']"
34103404552,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
34103404555,['FRESH']
34141553390,['GASOLINE-REG UNLEADED']
34141553407,['GASOLINE-REG UNLEADED']
34321683637,['GASOLINE-REG UNLEADED']
34321683646,['GASOLINE-REG UNLEADED']
34576253834,['GASOLINE-REG UNLEADED']
34576253872,['GASOLINE-REG UNLEADED']
34762143516,['VEG JUICE (EXCEPT TOMATO) (OVE']
35145660005,['SFT DRNK 2 LITER BTL CARB INCL']
35412618569,['GASOLINE-REG UNLEADED']
35412618581,['GASOLINE-REG UNLEADED']
35598058362,['GASOLINE-REG UNLEADED']
35598058382,['GASOLINE-REG UNLEADED']
35840698587,['GASOLINE-REG UNLEADED']
35840698609,['GASOLINE-REG UNLEADED']
40061808656,['GASOLINE-REG UNLEADED']
40127883700,['GASOLINE-REG UNLEADED']
40127883720,['GASOLINE-REG UNLEADED']
40234758946,['GASOLINE-REG UNLEADED']
40234758972,['GASOLINE-REG UNLEADED']
40300263725,['GASOLINE-REG UNLEADED']
40300263752,['GASOLINE-REG UNLEADED']
40387183710,['GASOLINE-REG UNLEADED']
40387183726,['GASOLINE-REG UNLEADED']
40496468685,['GASOLINE-REG UNLEADED']
40496468704,['GASOLINE-REG UNLEADED']
40577429013,['GASOLINE-REG UNLEADED']
40577429030,['GASOLINE-REG UNLEADED']
40595719928,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40666598817,['GASOLINE-REG UNLEADED']
40666598840,['GASOLINE-REG UNLEADED']
40751544066,['GASOLINE-REG UNLEADED']
40764840255,"['CIGARS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40813214677,['GASOLINE-REG UNLEADED']
40876915369,"['LIQUID LAUNDRY DETERGENTS', 'SEASONAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TAPE & MAILING PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'INSTANT COFFEE FLAVORED NO SWE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TAPE & MAILING PRODUCTS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE REGULAR', 'TAPE & MAILING PRODUCTS']"
40900039672,['GASOLINE-REG UNLEADED']
40900039698,['GASOLINE-REG UNLEADED']
41026194306,['GASOLINE-REG UNLEADED']
41026194326,['GASOLINE-REG UNLEADED']
41062714377,"['DIECAST MINI', 'FRZN FRENCH FRIES', 'PROMO']"
41225233658,"['CIGARS', 'GASOLINE-REG UNLEADED']"
41225233686,['GASOLINE-REG UNLEADED']
41310799222,['GASOLINE-REG UNLEADED']
41310799241,['GASOLINE-REG UNLEADED']
41351806858,"['BEVERAGE WINES', 'ITALIAN WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366751693,"['DECOR', 'REFRIGERATED PUDDING', 'ECONOMY - MEAT', 'TAPE & MAILING PRODUCTS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'WRAP', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'RIBBONS AND BOWS']"
41413249492,['GASOLINE-REG UNLEADED']
41413249513,['GASOLINE-REG UNLEADED']
41466524362,"['ALKALINE BATTERIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEASONAL MISCELLANEOUS', 'LIPCARE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID SOAP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'EXERCISE ACCESSORIES', 'MISCELLANEOUS', 'COLD AND FLU - DXM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRESH', 'LIQUID SOAP', 'BAR SOAP', 'SANDWICHES&HANDHELDS', 'POULTRY', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'FLAVORED/OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CARB WATER FLVR - DRNK/MNR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41545184662,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BOURBON/TN WHISKEY', 'CHEWING GUM']"
41560125126,['GASOLINE-REG UNLEADED']
41560125145,['GASOLINE-REG UNLEADED']
41691654522,"['CAKES: LAYERS', 'CAKE DECORS - BIRTHDAY CANDLES']"
41717319486,"['BEERALEMALT LIQUORS', 'CIGARS', 'BEERALEMALT LIQUORS']"
41756193625,['GASOLINE-REG UNLEADED']
41756193647,['GASOLINE-REG UNLEADED']
42038989975,"['SEASONAL', 'HARDBACK/TRADE BEST SELLER', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'CIGARS']"
42076498084,['GASOLINE-REG UNLEADED']
42076498147,['GASOLINE-REG UNLEADED']
42229434257,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'CIGARS']"
42263344834,['CIGARS']
