BASKET_ID,words
33906030356,"['POTATOES SWEET&YAMS', 'BROTH', 'POTATOES RED (BULK&BAG)', 'TEA BAGS & BULK TEA']"
33994212212,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'BROTH', 'PRESERVES JAM MARMALADE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BROTH', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARROTS MINI PEELED', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'POTATOES RED (BULK&BAG)', 'BABY FOOD - BEGINNER', 'HARD SQUASH', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'ORGANIC VEGETABLES ALL OTHERS', 'ORANGES NAVELS ALL', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK']"
34057045835,"['ORANGES NAVELS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BROTH']"
34057045857,['GASOLINE-REG UNLEADED']
34103361037,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS MILK']"
34178215880,"['KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O']"
34258540878,"['PRESERVES JAM MARMALADE', 'TEA BAGS & BULK TEA', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'BROTH', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS']"
34321640772,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
34576217414,"['ORANGES NAVELS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34811846004,"['ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'KIDS CEREAL', 'BROTH', 'PRESERVES JAM MARMALADE', 'CANNING SPICESSALSAPICKLING']"
35108892427,"['ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10']"
35293591918,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
35412580828,"['BROTH', 'POTATOES SWEET&YAMS', 'POTATOES RED (BULK&BAG)']"
35412580842,"['DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'PRESERVES JAM MARMALADE', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10']"
35598020656,"['ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROTH']"
35713902217,"['BREAST - BONELESS(IQF)', 'ENHANCED', 'BROTH', 'ORANGES NAVELS ALL', 'ENHANCED', 'GRND/PATTY - FROZEN']"
35891450341,"['ORANGES NAVELS ALL', 'PRESERVES JAM MARMALADE', 'YOGURT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNING JARSLIDSUTENSILSMIS']"
36027855917,"['MISCELLANEOUS MILK', 'POTATOES SWEET&YAMS']"
40013625323,['ORANGES NAVELS ALL']
40072820552,"['MARGARINE: TUBS AND BOWLS', 'ANTI-ACIDS', 'YOGURT MULTI-PACKS', 'BROTH', 'KIDS CEREAL', 'TEA BAGS & BULK TEA', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES SWEET&YAMS', 'ORANGES NAVELS ALL', 'DANDRUFF-MEDICATED SHAMPOOS']"
40072820572,['GASOLINE-REG UNLEADED']
40174072682,"['KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'GRAHAM CRACKERS', 'SNACK CAKE - MULTI PACK', 'INSTANT COFFEE REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'FIRSTAID TAPES/COTTON/GLOVES', 'PRESERVES JAM MARMALADE', 'BROTH', 'DAIRY CASE JUICE DRNK UNDER 10']"
40300236984,['GASOLINE-REG UNLEADED']
40340540954,"['DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'KIDS CEREAL']"
40387145744,"['KIDS CEREAL', 'YOGURT MULTI-PACKS', 'ANTI-ACIDS', 'BROTH', 'ANTI-ACIDS', 'PRESERVES JAM MARMALADE', 'FIRSTAID TAPES/COTTON/GLOVES', 'ORANGES NAVELS ALL']"
40447540901,['GASOLINE-REG UNLEADED']
40509871073,"['ORANGES NAVELS ALL', 'PRESERVES JAM MARMALADE', 'BROTH', 'ENHANCED']"
40556215588,['GASOLINE-REG UNLEADED']
40642580725,"['DAIRY CASE JUICE DRNK UNDER 10', 'BROTH', 'BUTTS', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'ECONOMY', 'KIDS CEREAL']"
40642580757,['GASOLINE-REG UNLEADED']
40727312050,"['SNACK MIX', 'FIRSTAID TAPES/COTTON/GLOVES', 'SNACK MIX', 'SNACK MIX', 'BOLOGNA', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL']"
40853821615,['PREMIUM']
41008250865,['FIRSTAID TAPES/COTTON/GLOVES']
41062676900,['PRESERVES JAM MARMALADE']
41211965734,"['PRODUCE DISCONTINUED ITEMS', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE']"
41351760574,"['FIRSTAID TAPES/COTTON/GLOVES', 'PRESERVES JAM MARMALADE']"
41413212293,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT MULTI-PACKS']"
41452962212,"['FROZEN FRUIT', 'COOKING SPRAYS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41479460906,['GASOLINE-REG UNLEADED']
41587336613,['GASOLINE-REG UNLEADED']
41730418090,"['KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'RIBS', 'BUTTS']"
42009211891,['POTATOES SWEET&YAMS']
42115146364,"['FLOURS/GRAINS/SUGAR', 'SUGAR', 'APPLES OTHER (BULK&BAG)']"
