BASKET_ID,words
31145568657,"['LIQUID DISH DETERGENT', 'DRAIN CARE']"
31161056521,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT VARIETAL WINES', 'ENERGY DRINK', 'COLESLAW', 'SEMI-SOLID SALAD DRESSING MAY']"
31336460198,"['PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS']"
31336460204,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD OATMEAL']"
31869203788,"['LIPCARE', 'SALAD BAR FRESH FRUIT', 'GIFT-WRAP EVERYDAY', 'DISTILLED WATER']"
31956580119,"['ALUMINUM FOIL', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'PEPPERONI/SALAMI', 'ADULT PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DISTILLED WATER', 'CHEESE: PROCESSED BULK', 'PIZZA/TRADITIONAL', 'SOFT DRINK CANISTERS', 'FRZN FRENCH FRIES', 'CAKES: LAYERS', 'HOT DOG BUNS', 'CANOLA OILS', 'FRESH', 'MEAT: TURKEY BULK', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS', 'CORN CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'FRESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'CHICKEN WINGS']"
32065145035,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEEF - FULLY COOKED', 'SELECT BEEF', 'PRIMAL', 'SOFT DRINK CANISTERS', 'EGGS - X-LARGE', 'DISTILLED WATER', 'SOFT DRINK CANISTERS', 'ECONOMY', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'COTTAGE CHEESE', 'SMOKED/COOKED', 'POTATO CHIPS', 'CHICKEN THIGHS']"
32187435153,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK CANISTERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TRAY PACK/CHOC CHIP COOKIES', 'CORNED BEEF', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'LIPCARE', 'HOT DOG BUNS', 'CATSUP', 'SOFT DRINK CANISTERS']"
32557490304,"['RELISHES', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33028195141,"['MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'ROLLS - PORK', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'CHOICE BEEF']"
33066115204,"['SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE']"
33239785299,"['SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET', 'MISC SALES TRANS', 'NOODLES DRY', 'PINEAPPLE', 'EGGS - MEDIUM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33506240792,['GASOLINE-REG UNLEADED']
33657055897,"['LEAN', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'MAINSTREAM', 'NOODLES DRY', 'SHREDDED CHEESE']"
33768955154,"['CRANBERRY JUICE (50% AND UNDER', 'ETHNIC-MAGAZINE', 'INSTORE CUT FRUIT', 'ETHNIC-MAGAZINE', 'INSTORE CUT FRUIT', 'BLENDED JUICE&COMBINATIONS (50']"
33957187126,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032810258,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'FRESH', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC SNACKS', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'PASTA: CANNED']"
34057326732,"['SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'SUGAR', 'HOT SAUCE', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'VEGETABLE/SALAD OIL', 'ASEPTIC PACK JUICE AND DRINKS']"
34073166746,"['PINEAPPLE', 'MISC SNACKS', 'MELON HALVES/QUARTERS', 'MEAT: BEEF BULK', 'SEAFOOD-FRZ-RW-ALL', 'CHILI SAUCE COCKTAIL SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'CAKES: NOVELTIES']"
34073166764,"['JHOOK - HOUSEHOLD', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RW-ALL']"
34204795090,['GASOLINE-REG UNLEADED']
34292160022,"['CHIX:FRD 8PC/CUT UP (COLD)', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'SW GDS:COFFEE CAKES', 'HOT DOG BUNS', 'BUTTS', 'EGGS - X-LARGE', 'AUTOMOBILE-MAGAZINE', 'SW GDS:COFFEE CAKES', 'SMOKED/COOKED']"
34665010737,"['NOODLES DRY', 'ROLLS: DINNER', 'LOAF CHEESE', 'ENHANCED', 'HAM- NET WEIGHT', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'NEWSPAPER', 'BEANS GREEN: FS/WHL/CUT']"
34749375676,"['SOFT DRINK POWDER POUCHES', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RELISHES', 'ETHNIC-MAGAZINE', 'NATURAL CHEESE EXACT WT SLICES', 'MUSIC-MAGAZINE', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'FRUIT COCKTAIL FRUIT SALAD', 'NECTARINES YELLOW FLESH', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES']"
35665646785,"['PREMIUM', 'HOT SAUCE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DIPS (NON-REFRIGERATED)', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'SKILLET DINNERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORN', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-CHUB', 'PEACHES YELLOW FLESH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'CONES', 'SOFT DRINK POWDER POUCHES', 'PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35727146466,"['HAMBURGER BUNS', 'POTATO CHIPS', 'PEG TOYS', 'HEAD LETTUCE', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS']"
35841713972,"['FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'ROLLS - PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'FLORAL DEPT KEY RING', 'MISC SALES TRANS', 'SPRING WATER', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS: SANDWICH', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS']"
35877731374,"['SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN OIL']"
36030216191,"['SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SUGAR', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'JUICE (100% JUICE)', 'SOFT DRINK POWDER POUCHES']"
40050690002,"['CHOICE BEEF', 'FRUIT COCKTAIL FRUIT SALAD', 'CHICKEN LEGS/QUARTERS', ' ', 'PEPPERS GREEN BELL', 'PEACHES', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'FRUIT COCKTAIL FRUIT SALAD', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'HAM', 'SHREDDED CHEESE', 'POULTRY', 'SOUR CREAMS', 'REGULAR GARDEN', 'PEARS', 'BREAD:TORTILLAS/PITA', 'BANANAS']"
40198916518,"['SPECIALTY COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED PUDDING', 'MEAT:HAM BULK', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK']"
40283681366,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PRETZELS', 'MULT PK BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'ECONOMY - MEAT', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ROLLS - PORK']"
40460556387,"['CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)', 'KIDS CEREAL', 'CHICKEN THIGHS', 'SEAFOOD-FRE-NON RW-ALL', 'BROTH', 'BROTH', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'NOODLES DRY']"
40618675911,"['SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'MARGARINE: TUBS AND BOWLS', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'FRESH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS']"
40680752195,"['YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'PIZZA SAUCE', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'CORN']"
40788707607,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS: DINNER', 'HAMS-HALF/PORT BONE-IN']"
40826731267,"['SPECIALTY CAKE', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'CRANBERRY SAUCE', 'DISPOSABLE FOILWARE']"
41124731672,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'EGGS - MEDIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41238621981,"['SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41466765763,"['HOT SAUCE', 'GRITS', 'FROZEN FRUIT', 'SEAFOOD-FRE-NON RW-ALL', 'PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM WHITE BREAD']"
41692040006,"['POULTRY', 'TUNA', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'ONIONS YELLOW (BULK&BAG)', 'LINKS - COOKED', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'BETTER FOR YOU', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ETHNIC-MAGAZINE', 'TURKEY BREAST BONE IN']"
42212052379,"['GRAPEFRUIT', 'IWS SINGLE CHEESE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINK POWDER POUCHES', 'COOKIES: REGULAR', 'CHICKEN BREAST BONELESS', 'SOFT DRINK CANISTERS', 'PEARS', 'REGULAR GARDEN', 'SOFT DRINK CANISTERS', 'NOODLES DRY', 'CHUNK MEATS - ALL', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'FRUIT COCKTAIL FRUIT SALAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'NEWSPAPER']"
