BASKET_ID,words
28853650567,"['CHOCOLATE MILK', 'TOILET TISSUE', 'BANANAS', 'CHILDREN S ACTIVITY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'TAPE & MAILING PRODUCTS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'KIDS CEREAL', 'CABBAGE', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'CARROTS MINI PEELED']"
28853652461,"['POPULAR 750ML WINES', 'RAZORS AND BLADES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ITALIAN WINES']"
28867971030,"['TOOTHPASTE', 'GARBAGE KITCHEN COMPACTOR BA']"
28886821680,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATO JUICE (OVER 50% JCE)', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PRIMAL', 'CHOCOLATE MILK', 'ONIONS OTHER', 'HEAD LETTUCE', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28886822141,"['ITALIAN WINES', 'JHOOK - HOUSEWARE', 'POPULAR 750ML WINES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM']"
28919868575,"['FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
28941737870,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'BOLOGNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREAKFAST PASTRY', 'LUNCH COMBO', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
28970655784,"['ROLLS - PORK', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'CHICKEN THIGHS', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RUSSET (BULK&BAG)', 'LOIN - WH/HALF BONE-IN', 'BEANS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
29019330516,"['FASTENERS', 'FASTENERS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'ICE - CRUSHED/CUBED', 'CHOCOLATE MILK', 'PLASTIC CUPS', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'FASTENERS', 'FASTENERS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE']"
29094707781,"['SALT/WATER CONDITIONERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29114850805,"['BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'CELERY', 'CARROTS MINI PEELED', 'NOODLES DRY', 'EGGS - X-LARGE', 'VEGETABLES ALL OTHER']"
29125195852,"['PARTY EVERYDAY', 'PARTY EVERYDAY', 'GRANOLA BARS', 'PARTY EVERYDAY', 'SNACK NUT(BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29141856080,"['FRZN BAGGED VEGETABLES - PLAIN', 'AUTO DISH DETERGENT - MONODOSE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN CORN ON THE COB', 'GRAHAM CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOURING PADS & CLOTH', 'STANDARD OATMEAL', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'SALMON', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY', 'TUNA', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES - PLAIN', 'ICE - CRUSHED/CUBED', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'OTHER HOT CEREAL', 'STUFFED/MIXED PORK', 'TRAY PACK/CHOC CHIP COOKIES']"
29170735609,"['FRUIT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPE JUICE (OVER 50% JUICE)', 'SW GDS:DONUTS']"
29194882193,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
29221691282,"['LOIN - WH/HALF BONE-IN', 'STEAK & WORCHESTER SAUCE', 'CANNED MILK', 'LEAN', 'STEAK & WORCHESTER SAUCE', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
29273288860,['SFT DRNK 2 LITER BTL CARB INCL']
29276792369,"['MISC MEAT SAUCES', 'CHARCOAL', 'RIB - STK/CHP/SLC', 'STEAK & WORCHESTER SAUCE', 'POTATOES SWEET&YAMS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'MATCHES', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS']"
29276792374,"['MISCELLANEOUS CANDY (INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
29276792395,['PREMIUM - MEAT']
29277385240,"['FEM YEAST TREATMENTS', 'SW GDS:DONUTS']"
29277386400,"['FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'PASTA: CANNED', 'EGGS - X-LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE - CRUSHED/CUBED', 'VEGETABLE SALADS - BULK', 'ALL FAMILY CEREAL', 'SAL: SALSA/DIPS BULK', 'MISC MEAT SAUCES', 'WATER FILTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS - SPARE RIB/BACK RIB', 'ASEPTIC PACK JUICE AND DRINKS', 'RIB - SPARE RIB/BACK RIB', 'TORTILLA/NACHO CHIPS']"
29311845547,"['TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'SHLDR - BUTT', 'CARROTS MINI PEELED', 'PEANUT BUTTER', 'CABBAGE', 'POTATO CHIPS', 'BOLOGNA', 'ONIONS WHITE (BULK&BAG)', 'BUTTER', 'APPLES GALA (BULK&BAG)']"
29353425439,"['TV/MOVIE-MAGAZINE', 'CHOCOLATE MILK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'BOLOGNA', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD']"
29353426187,"['COFFEE FILTERS', 'CHOCOLATE MILK']"
29354015253,"['SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAD:ITALIAN/FRENCH']"
29392077012,"['STUFFED/MIXED PORK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP']"
29471146602,"['LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS']"
29471148255,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COLD AND FLU', 'FEM. HYGN.NAPKINS']"
29484256676,"['MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'BANANAS', 'EGGS - X-LARGE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'MEXICAN BEANS REFRIED', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS OTHER', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)']"
29507840303,"['SUGAR', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
29507843184,"['NATURAL CHEESE EXACT WT CHUNKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CHEESE', 'LUNCH COMBO', 'BREAD:ITALIAN/FRENCH', 'LUNCH COMBO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PROCESSED OTHER', 'ITALIAN WINES', 'KIDS CEREAL', 'SPICES & SEASONINGS']"
29528352263,"['PIES: FRUIT/NUT', 'CHARCOAL']"
29672805352,"['HOT DOG CHILI SAUCE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'KIDS CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'DIPS (NON-REFRIGERATED)', 'NON DAIRY CREAMER: DRY', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'PICKLES', 'HOT DOG BUNS', 'GROUND COFFEE']"
29712698132,"['PIES: PUMPKIN/CUSTARD', 'FABRIC SOFTENER SHEETS', 'ICE - CRUSHED/CUBED', 'PLASTIC CUPS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE']"
30018021250,"['MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ONIONS OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE']"
30036145400,"['NEWSPAPER', 'SW GDS:DONUTS']"
30036148261,"['NON-IWS SINGLE CHEESE', 'PATTIES', 'CHARCOAL', 'TOMATO JUICE (OVER 50% JCE)', 'POTATO CHIPS', 'SOUR CREAMS', 'PICKLES', 'ONIONS WHITE (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'APPLES OTHER (BULK&BAG)', 'HEAD LETTUCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS OTHER', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREAT CARRIERS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'LEAN', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'LUNCH COMBO', 'ICE - CRUSHED/CUBED']"
30036149619,"['SW GDS:DONUTS', 'SHAMPOO', 'FABRIC SOFTENER LIQUID', 'NEWSPAPER', 'SOLID/STK DEODORANTS', 'MENS SKIN CARE/COLOGNE']"
30037311223,"['PACKAGE DINNERS: OTHER', 'CHICKEN THIGHS', 'MACARONI DRY', 'RAZORS AND BLADES', 'TV/MOVIE-MAGAZINE']"
30039006337,"['LIPCARE', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLES DRY', 'AUTO DISH DETERGENT - MONODOSE', 'EGGS - X-LARGE', 'LIPCARE', 'BREAD:ITALIAN/FRENCH', 'FRESH', 'RICOTTA CHEESE', 'SALAD SPINACH', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30055196382,"['SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOUR CREAMS', 'TREATS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIQUID SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN THIGHS', 'SHLDR - BUTT', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE', 'TREATS', 'HEAD LETTUCE', 'ONIONS OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN']"
30130025273,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM']"
30141975277,"['ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
30174260345,"['TOASTER PASTRIES', 'KIDS CEREAL', 'KIDS CEREAL', 'SUGAR', 'GROUND COFFEE', 'HOT CHOCOLATE COCOA MIX']"
30176020253,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ICE - CRUSHED/CUBED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'PUMPKINS']"
30190353315,"['TOMATOES HOTHOUSE ON THE VINE', 'COMPUTING-MAGAZINE', 'BINDERS & PORTFOLIOS', 'AUDIO/STEREO-MAGAZINE', 'MISCELLANEOUS H & B AIDS', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS']"
30217235855,"['MULTI-PACK CRACKERS', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'CHEESE:SPECIALTY PREPACK', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30407931046,"['CHOICE BEEF', 'CHICKEN THIGHS', 'ORIENTAL NOODLES RICE', 'TOFU', 'ORIENTAL VEGETABLES', 'PRETZELS', 'CARROTS MINI PEELED', 'SAL:SALSA/DPS-PRPCK', 'ORIENTAL SOY SAUCE', 'FLOUR: WHITE & SELF RISING', 'CUT VEGETABLES ALL OTHER', 'BROCCOLI/CAULIFLOWER PROCESSED', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'ABRASIVES', 'ONIONS WHITE (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD', 'CELERY']"
30515325869,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'TV/MOVIE-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'TOOTHPASTE', 'CUBED MEATS', 'DRY SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30578775178,"['NEWSPAPER', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED SPECILATY ROLLS', 'COFFEE FILTERS']"
30578776623,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'SAUERKRAUT', 'LIMES', 'SPICES & SEASONINGS', 'TOMATO JUICE (OVER 50% JCE)', 'FLOUR: WHITE & SELF RISING', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CHEESE']"
30578777859,"['FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD']"
30628380305,"['SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
30662530169,"['EGG NOG/BOILED CUSTARD', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER', 'SW GDS:DONUTS', 'NEWSPAPER']"
30673803667,['LIPCARE MEDICATED']
30707611686,"['ICE - CRUSHED/CUBED', 'DRIED FRUIT - OTHER', 'MARSHMALLOWS']"
30743367181,"['PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOOTHPASTE', 'ALL FAMILY CEREAL']"
30768730676,"['SPICES & SEASONINGS', 'HERBS DRIED', 'ONIONS SWEET (BULK&BAG)', 'TOOTHPASTE', 'PRIMAL', 'HAMBURGER BUNS', 'VINEGAR WINE/RICE', 'ONIONS OTHER', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SHLDR - BUTT', 'OLIVE OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'CABBAGE', 'LIQUID LAUNDRY DETERGENTS', 'EXTENSION CORDS', 'SOUR CREAMS']"
30780680778,"['SANDWICH SAUCE', 'JHOOK - TOYS', 'ORIENTAL NOODLES RICE']"
30793106953,"['MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS']"
30845657771,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:CHEESEBALLS/SPREADS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'DL SPEC: MUST/OILS/VINEGARS', 'MEAT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COCKTAILS', 'ITALIAN WINES', 'BBQ SAUCE', 'VEGETABLE PARTY TRAY', 'PAPER TOWELS & HOLDERS', 'DRINKS - CARB JUICE (OVER 50%', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30857241439,"['ONIONS OTHER', 'TV/MOVIE-MAGAZINE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE - CRUSHED/CUBED', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'TORTILLA CHIPS']"
30871620141,"['CAKES: SHEET', 'SW GDS:DONUTS', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS']"
30943200165,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGG NOG/BOILED CUSTARD', 'PEAS GREEN', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEAN', 'SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS', 'NEWSPAPER', 'PEAS GREEN', 'SPECIALTY COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE JUICE DRNK UNDER 10']"
30971857805,"['SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'PREMIUM 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30983916472,"['BUTTER', 'MISC MEAT SAUCES', 'RICE - DRY BAG AND BOX', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ORGANIC APPLES', 'ICE - CRUSHED/CUBED', 'CHICKEN BREAST BONELESS', 'ROLLS - PORK', 'EGGS - X-LARGE']"
