BASKET_ID,words
29702181676,"['GROUND DECAFFINATED', 'FROZEN FRUIT', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'POTATOES SWEET&YAMS', 'CUBED MEATS', 'TOMATO JUICE (OVER 50% JCE)', 'SPINACH & GREENS', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'MUSHROOMS CND & GLASS', 'APPLE BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'ECONOMY', 'BLENDS', 'INSTORE CUT FRUIT', 'MARGARINE  STICK', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/TRADITIONAL', 'PRESERVES JAM MARMALADE', 'GRAPES OTHER', 'TUNA', 'SHREDDED CHEESE', 'TRADITIONAL', 'ROLLS - PORK', 'POULTRY - STEW W/DUMPLINGS/ A', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'BEEF STEW', 'FRZN CONC ALLIEDS OVER 50% JUI', 'COTTAGE CHEESE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'TOILET TISSUE', 'CAKES: CREME/PUDDING', 'CHILI: CANNED']"
30031867304,"['NOODLE SIDE DISH MIXES', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'ROLLS - PORK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:SWEET/BREAKFAST']"
30037176132,"['TOASTER PASTRIES', 'CELERY', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'STANDARD OATMEAL', 'PEARS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'PREMIUM', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30190206299,"['CANNED MILK', 'EGGS - MEDIUM', 'MISC DAIRY REFIGERATED', 'BUTTER', 'HARD SQUASH', 'STRAWBERRIES', 'PEARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PINEAPPLE', 'GRAPE JUICE (OVER 50% JUICE)', 'WHOLE - TOM (16 LBS & OVER FRZ', 'TOMATO JUICE (OVER 50% JCE)', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'MISC REFRIG DOUGH PRODUCTS', 'MARSHMALLOWS', 'GRAVY CAN/GLASS', 'CIDER', 'POTATOES SWEET']"
30578617495,"['BROTH', 'DECOR', 'ROUND/LEG - STK/CHP/SLC', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'EGG NOG/BOILED CUSTARD', 'BROTH', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE  STICK', 'MISC REFRIG DOUGH PRODUCTS']"
30579086047,"['SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SCHOOL PAPER', 'SHREDDED CHEESE']"
30579086051,"['WHOLE - HENS (15 LBS & UNDER F', 'CRANBERRY SAUCE', 'PRESERVES JAM MARMALADE', 'WHOLE - HENS (15 LBS & UNDER F']"
30579086054,"['CANNED MILK', 'CRANBERRY SAUCE', 'WHOLE - HENS (15 LBS & UNDER F']"
30579206447,"['WHOLE - HENS (15 LBS & UNDER F', 'HAMS-SPIRAL']"
30857101198,"['BROTH', 'REFRIGERATED COOKIES-CHUB', 'PANCAKE MIXES', 'MISC REFRIG DOUGH PRODUCTS', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CUBED MEATS', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'BOXED ORNAMENTS', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGG NOG/BOILED CUSTARD', 'MARGARINE  STICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTORE CUT FRUIT', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES - PLAIN', 'PORK-FULLY COOKED']"
31032477350,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIE FILLING MINCEMEAT GLAZES', 'MOLASSES & SYRUPS', 'CHOICE BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROSTING', 'POTATOES SWEET', 'EGGS - MEDIUM']"
31114307438,"['HAMS-HALF/PORT BONE-IN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'PUDDINGS DRY', 'EGGS - MEDIUM', 'LAYER CAKE MIX', 'BAKING NUTS', 'REFRIGERATED COOKIES-CHUB', 'TANGERINES & TANGELOS', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'PIZZA/TRADITIONAL', 'SUGAR']"
31197898535,"['EGGS - MEDIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'MARGARINE  STICK', 'PORK-FULLY COOKED', 'EGG NOG/BOILED CUSTARD']"
31198990991,"['WOMEN S GENERAL-MAGAZINE', 'ARTIFICIAL TREES', 'WRAP']"
31343801223,"['CUBED MEATS', 'SINGLE USE CAMERAS', 'DRY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SALAD MUSTARD', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NO SUBCOMMODITY DESCRIPTION', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - MEDIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'FROZEN FRUIT', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'FROZEN FRUIT', 'NATURAL BEEF', 'CHOICE BEEF']"
31424116066,"['PANCAKE MIXES', 'LAYER CAKE MIX', 'CATSUP', 'PUDDING&GELATIN CUPS/CANS', 'FROZEN FRUIT', 'PASTA: CANNED', 'PASTA: CANNED', 'FRUIT COCKTAIL FRUIT SALAD', 'MACARONI & CHEESE DNRS', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'CHUNK MEATS - ALL', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'FROZEN FRUIT', 'BEETS', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'MOLASSES & SYRUPS', 'LAYER CAKE MIX', 'ONIONS OTHER', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEAS GREEN', 'FRZN WHIPPED TOPPING', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC REFRIG DOUGH PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'HONEY', 'SPAGHETTI DRY', 'LAYER CAKE MIX', 'CORN CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'RICE - INSTANT & MICROWAVE', 'TOMATO SAUCE', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'BAGGED CHEESE SNACKS', 'PEARS BOSC', 'ROLLS - PORK', 'EGGS - MEDIUM', 'TRADITIONAL', 'CHOICE BEEF', 'CABBAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS', 'PEACHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL']"
31747752776,"['PASTA: CANNED', 'CORN CHIPS', 'GRAHAM CRACKERS', 'ORANGES NAVELS ALL', 'FRZN BREAKFAST PASTRY', 'PRIMAL', 'FROZEN CREAM PIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES OTHER (BULK&BAG)', 'HAM STEAKS/CUBES/SLICES', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'SELECT BEEF', 'CHILI: CANNED', 'EGGS - MEDIUM', 'PORK-FULLY COOKED', 'MARGARINE  STICK', 'FROZEN FRUIT', 'APPLE SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'JELLY', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRE-CATFISH', 'MUFFIN & CORN BREAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'FROZEN FRUIT PIES  & COBBLERS', 'FASHION SHEETS', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31932237576,"['SANDWICH COOKIES', 'REFRIGERATED PUDDING', 'PORK-FULLY COOKED', 'FASHION SHEETS', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'VALUE', 'CANNED MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'SPAGHETTI DRY', 'REFRIGERATED PUDDING', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'HAM STEAKS/CUBES/SLICES', 'SANDWICH COOKIES', 'APPLES OTHER (BULK&BAG)', 'PEANUT BUTTER', 'VEGETABLE/SALAD OIL', 'EGGS - MEDIUM', 'IMITATION EXTRACTS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'MACARONI DRY', 'TOILET TISSUE', 'MARSHMALLOW CREME', 'SANDWICH COOKIES', 'FRZN BREAKFAST PASTRY']"
32149421044,"['PEACHES YELLOW FLESH', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT', 'GRAPES RED', 'CORN WHITE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE  STICK', 'PIES: FRUIT/NUT', 'SALMON', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'CORN YELLOW']"
32305325809,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'BEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PLUMS', 'CHILI: CANNED', 'GRAPE JUICE (OVER 50% JUICE)', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MELON HALVES/QUARTERS', 'SEAFOOD-FRZ-RAW FILLETS', 'PRESERVES JAM MARMALADE', 'PIZZA/TRADITIONAL', 'RICE - INSTANT & MICROWAVE', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDLES SEASONAL', 'ENGLISH MUFFINS/WAFFLES', 'APPLES RED DELICIOUS (BULK&BAG', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK', 'TOMATO JUICE (OVER 50% JCE)', 'HAM STEAKS/CUBES/SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES SWEET&YAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOOLS - BATHROOM & TOILET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY JUICE (OVER 50% JCE)', 'BATH ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS']"
32556914493,"['COOKING SPRAYS', 'APPLES RED DELICIOUS (BULK&BAG', 'SPRING WATER', 'VEGETABLE/SALAD OIL', 'ORANGES NAVELS ALL', 'CORN YELLOW', 'CUBED MEATS']"
32957092008,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED COOKIES-CHUB', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'SAL: DESSERTS-PREPACK', 'TRADITIONAL', 'ENHANCED', 'ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'SAL: DESSERTS-PREPACK', 'SAL: DESSERTS-PREPACK', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMS-SPIRAL', 'GRAPES WHITE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FROZEN FRUIT', 'SHREDDED CHEESE', 'CHOICE BEEF', 'TRADITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'MOLASSES & SYRUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM STEAKS/CUBES/SLICES', 'CUBED MEATS', 'ORANGES NAVELS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'BBQ SAUCE', 'FROZEN CREAM PIES', 'SAL: DESSERTS-PREPACK', 'PICKLES', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'CANTALOUPE WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'PLUMS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SAL: DESSERTS-PREPACK', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'VEGETABLE SALADS - PREPACK', 'ADULT CEREAL', 'CANDY BARS (MULTI PACK)', 'PIES: FRUIT/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O']"
33239576722,"['MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'PINEAPPLE', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'FRZN HASHBROWN POTATOES', 'TOMATO JUICE (OVER 50% JCE)', 'GRAPES RED', 'CHILI: CANNED', 'CORN YELLOW', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'PASTA: CANNED', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'PRESERVES JAM MARMALADE', 'GRAHAM CRACKERS', 'PASTA: CANNED', 'CUBED MEATS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'JELLY', 'APPLE SAUCE', 'MARGARINE  STICK', 'FRZN MULTI SERVE ENTREES ALL', 'PRESERVES JAM MARMALADE', 'ENHANCED']"
33658662859,"['EGGS - MEDIUM', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'CUBED MEATS', 'REFRIGERATED COOKIES-CHUB', 'MARGARINE  STICK', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MACARONI & CHEESE DNRS', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
33770410767,"['PIE FILLING MINCEMEAT GLAZES', 'BREAD:ITALIAN/FRENCH', 'FRZN PIE SHELLS PASTRY SHELL', 'PIE FILLING MINCEMEAT GLAZES', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BITS & MORSELS', 'BROWNIE MIX', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33848491177,"['REFRIGERATED COOKIES-CHUB', 'ROLLS - PORK', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33906121677,"['CAKES: BIRTHDAY/CELEBRATION SH', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX']"
33919938352,"['NOODLES DRY', 'SPAGHETTI DRY', 'SW GDS:DONUTS', 'MACARONI DRY', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'AEROSOL TOPPINGS', 'CORN WHITE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'PREMIUM']"
34642442212,"['FRZN PIE SHELLS PASTRY SHELL', 'TOMATO SAUCE', 'MACARONI DRY', 'SPINACH & GREENS', 'APPLE SAUCE', 'MEXICAN DINNERS AND FOODS', 'CHILI: CANNED', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'APPLE SAUCE', 'PIMENTOS', 'SPICES & SEASONINGS']"
35688526054,"['SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED MEXICAN PRODUCTS', 'COTTAGE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'TOASTER PASTRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'OTHER HOT CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'OTHER HOT CEREAL', 'EGGS - MEDIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PANCAKE MIXES', 'FRZN BISCUITS', 'MEXICAN SEASONING MIXES', 'FRZN DINNER ROLLS', 'CANDY BOXED CHOCOLATES', 'FRZN BISCUITS', 'SEASONAL MISCELLANEOUS']"
