BASKET_ID,words
28537677652,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES']"
28538191812,"['EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'WATER ICE', 'MAINSTREAM WHITE BREAD']"
28538255391,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES GOLD DELICIOUS (BULK&BA']"
28572072070,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POURABLE SALAD DRESSINGS', 'SCOOP LITTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHILDREN S ACTIVITY', 'FASTENERS', 'FACIAL TISSUE & PAPER HANDKE', 'SCHOOL SUPPLIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'SCHOOL SUPPLIES', 'BINDERS & PORTFOLIOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAST - BONELESS(IQF)', 'WRITING INSTRUMENTS', 'MARSHMALLOWS', 'CHILDREN S ACTIVITY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28601763231,"['BEERALEMALT LIQUORS', 'PRETZELS', 'MISCELLANEOUS H & B AIDS', 'NAILCARE', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'PEANUT BUTTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'FEM. HYGN. TAMPONS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - BEEF']"
28629300746,"['CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COLLARS AND LEADS']"
28675377856,"['FRZN BREADED PREPARED CHICK', 'LAYER CAKE MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'WATERMELON SEEDLESS WHOLE', 'COOKING BAGS WITH SPICES/SEASO', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CROUTONS SALAD TOPPERS BREAD', 'BREAST - BONELESS(IQF)', 'STRAWBERRIES', 'BREAST - BONELESS(IQF)', 'POTATOES: DRY', 'TRADITIONAL', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'LEAN', 'REGULAR GARDEN', 'NOODLE SIDE DISH MIXES', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'CONES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'TUNA', 'NOODLE SIDE DISH MIXES', 'BURRITOS', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'PIZZA/ECONOMY', 'SUGAR', 'POULTRY', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'GROUND PORK', 'LEAN', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'PEACHES YELLOW FLESH', 'CATSUP', 'BURRITOS', 'BURRITOS', 'CAULIFLOWER WHOLE', 'FRZN BREADED PREPARED CHICK', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'OTHER - FULLY COOKED', 'MISCELLANEOUS CANDY (INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'STANDARD OATMEAL', 'SWEETENERS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY']"
28744841740,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'RINSE AIDS AND ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTO DISH DETERGENT - MONODOSE', 'TOILET TISSUE', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LUNCH COMBO']"
28757793397,"['ADULT PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK']"
28789983161,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANTALOUPE WHOLE', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES YELLOW FLESH']"
28790590536,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE']"
28919407132,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
29094857682,"['CAN DOG FOOD RATION (TRIX/VETS', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'COLLARS AND LEADS', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI MOIST DOG FOOD', 'COLLARS AND LEADS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29095457397,"['PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
29142000876,['VHS VIDEO']
29142003479,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOOD-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'SW GDS:DONUTS', 'DISTILLED WATER', 'WOMEN S GENERAL-MAGAZINE', 'CHILDRENS LOW END']"
29157591336,"['TRADITIONAL', 'CAKES: SHEET']"
29157591344,['SFT DRNK SNGL SRV BTL CARB (EX']
29170911881,"['SPRING WATER', 'PIZZA/ECONOMY', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED COOKIES-BREAK N B', 'SUGAR', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'PIZZA/ECONOMY', 'TOMATO JUICE (OVER 50% JCE)', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'TABLE SALT POPCORN SALTICE C', 'MARGARINE: TUBS AND BOWLS', 'MEAT: LUNCHMEAT BULK', 'COOKING BAGS WITH SPICES/SEASO', 'PANCAKE MIXES', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'POTATOES: DRY', 'FREEZER BAGS', 'COLLARS AND LEADS', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIGERATED PUDDING', 'WHOLE/CUTUP', 'TOMATOES WHOLE', 'PREMIUM - MEAT', 'BREAST - BONELESS(IQF)', 'LEAN', 'AUTO DISH DETERGENT - MONODOSE', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'GRAPEFRUIT', 'POTATOES: DRY', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'DOG & CAT CHEMICALS', 'MISCELLANEOUS', 'MAINSTREAM', 'BANANAS', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'GRND/PATTY - CHUCK', 'ECONOMY - MEAT', 'CORN', 'MISC. SEASONAL ITEMS', 'PASTA: CANNED', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'APPLES GALA (BULK&BAG)', 'NOODLE SIDE DISH MIXES']"
29183318295,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE CAKES', 'TOMATOES VINE RIPE PKG', 'CARROTS - BULK', 'CHEWING GUM', 'HOT CHOCOLATE COCOA MIX', 'INSIDE FROST BULBS', 'GUM (PACKAGED)', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'FROZEN FRUIT', 'WATER ICE', 'SHREDDED CHEESE', 'CHIX: VALUE ADDED (HOT)', 'RICE CAKES', 'PASTA: CANNED', 'CUCUMBERS', 'CREAM CHEESE', 'CREAM CHEESE', 'PEACHES YELLOW FLESH', 'TORTILLA/NACHO CHIPS', 'TAPE & MAILING PRODUCTS', 'COOKING SPRAYS']"
29221842120,['CIGARETTES']
29238752386,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG']"
29238752423,"['HAIR CONDITIONERS AND RINSES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING']"
29273427625,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOMATOES WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'WATER ICE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COOKIES-CHUB', 'TOMATO JUICE (OVER 50% JCE)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29277532104,"['COUPONS/STORE & MFG', 'CONDENSED SOUP', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29339803230,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'CANDY BARS MULTI PACK W/FLOUR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'CANTALOUPE WHOLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29353585494,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29353588231,"['LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'POTATOES: DRY', 'FROSTING']"
29354160444,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO-NONSENSE']"
29485008274,"['CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CIGARETTES']"
29507410985,"['MARGARINE  STICK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CREAM CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL']"
29602651360,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29671742313,"['HOT DOG CHILI SAUCE', 'PREMIUM - MEAT', 'PASTA: CANNED', 'HOT DOG BUNS', 'POTATOES: DRY', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
29671742339,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS CANDY (INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (']"
29672366246,"['SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'HAM', 'GRAPEFRUIT', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'WATER ICE', 'POTATOES: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STIR FRY/STRIPS/FAJITAS', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-BREAK N B', 'IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEAS GREEN', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'CHIX: VALUE ADDED (HOT)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'CORNMEAL', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHLDR - STK/CHP/SLC', 'BROWNIE MIX', 'MACARONI DRY', 'NOODLES DRY', 'MEAT SUPPLIES', 'LOIN - CHOPS BONELESS', 'HAM- NET WEIGHT', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'CARROTS', 'FLOUR: WHITE & SELF RISING', 'CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATO JUICE (OVER 50% JCE)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK']"
29672366264,"[' ', 'COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
29672366305,"['BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK']"
29773670654,"['CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30032183560,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE']"
30055326660,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO JUICE (OVER 50% JCE)']"
30106297899,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'MOUTH SORE MEDICATED', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS']"
30118257565,"['MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE PKG', 'MEAT: LUNCHMEAT BULK']"
30130176493,"['PEDIATRIC ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'INSIDE FROST BULBS', 'REFRIGERATED PUDDING']"
30190505552,"['ECONOMY - MEAT', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'HOT DOG CHILI SAUCE', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'FRZN MULTI SERVE ENTREES ALL', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'BROWNIE MIX', 'PINEAPPLE', 'MARSHMALLOWS', 'MOLASSES & SYRUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CRACKERS', 'HOT CHOCOLATE COCOA MIX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ALL FAMILY CEREAL', 'SPINACH & GREENS', 'PATTIES', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'MAINSTREAM', 'FROSTING', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT SUPPLIES', 'GRAPEFRUIT', 'TOMATO JUICE (OVER 50% JCE)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'COOKING SPRAYS', 'CARROTS MINI PEELED', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS', 'TOMATOES WHOLE', 'PANCAKE MIXES', 'PRODUCE DEPT KEY RING', 'PIZZA/ECONOMY', 'MISCELLANEOUS', 'STRAWBERRIES', 'PREMIUM - MEAT']"
30229333466,"['AUTO DISH DETERGENT - MONODOSE', 'WATER ICE', 'RAWHIDE CHEWS', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET BOWL MANUAL', 'AIR CARE - CANDLES', 'ADULT PREMIUM', 'FEM. HYGN. TAMPONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAYBELLINE', 'TOILET TISSUE', 'FLOOR - DILUTABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'LIPCARE', 'AIR CARE - AEROSOLS']"
30503855651,"['POTATO CHIPS', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'COOKING BAGS WITH SPICES/SEASO', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK']"
30503855663,"['SPICES & SEASONINGS', 'CIGARETTES']"
30578927808,"['FROSTING', 'MAINSTREAM WHITE BREAD', 'COSTUMES', 'HOT CHOCOLATE COCOA MIX', 'ELECTRONICS', 'SEASONAL MISCELLANEOUS', 'NOVELTIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHIX: VALUE ADDED (HOT)', 'CHEWING GUM', 'WOMEN S GENERAL-MAGAZINE', 'SANDWICH SAUCE HORSERADISH SA', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'LAYER CAKE MIX', 'WOMEN S GENERAL-MAGAZINE', 'MEAT: LUNCHMEAT BULK', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'POTATO CHIPS', 'COSTUMES', 'ADULT ANALGESICS']"
30743517666,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'RED', 'WOMEN S GENERAL-MAGAZINE', 'FABRIC SOFTENER LIQUID', 'WOMEN S GENERAL-MAGAZINE', 'LEGGS', 'CHRISTMAS', 'DISPOSABLE FOILWARE']"
