BASKET_ID,words
30673635081,"['TOOTHPASTE', 'TICKETS', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'CHRISTMAS LIGHTS', 'BABY WIPES']"
30845817646,"['REFRIGERATED COFFEE CREAMERS', 'NON DAIRY CREAMER: DRY']"
30845818199,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
31070931361,"['CONDENSED SOUP', 'ALL FAMILY CEREAL', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'CONDENSED SOUP', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31336565426,"['STUFFING MIXES', 'EGGS - LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'AUTOMATIC DISHWASHER DETERGENT']"
31336568568,['BABY FOOD CEREALS']
31355726501,"['HOT DOG CHILI SAUCE', 'CHILI: CANNED']"
31356855504,['DRY CAT FOOD (CAT CHOW/FRISKIE']
31424422261,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'PREMIUM PINTS']"
31468607532,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MOLASSES & SYRUPS', 'PREMIUM PINTS', 'FLAVORED BEAN COFFEE', 'PREMIUM PINTS']"
31468607991,['PREMIUM PINTS']
32730707557,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'WRITING INSTRUMENTS', 'FLAVORED BEAN COFFEE', 'GRAPE JUICE (OVER 50% JUICE)', 'COTTAGE CHEESE', 'SCHOOL PAPER', 'MOLASSES & SYRUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE']"
32957982407,"['FRZN BRD STICK/PORTON', 'CORN DOGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN TATER TOTS/OTHER EXTRUDED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUGAR', 'FRUIT COCKTAIL FRUIT SALAD', 'VIENNA SAUSAGE', 'TEA BAGS & BULK TEA']"
33768357997,"['PREMIUM PINTS', 'PASTA: CANNED', 'PASTA: CANNED', 'BABY WIPES', 'BREAD:TORTILLAS/PITA', 'PREMIUM PINTS', 'SAL:SALSA/DPS-PRPCK']"
33906443094,"['TEA BAGS & BULK TEA', 'MINTS CANDY & BREATH (NOT LIF']"
33919901031,['CHOCOLATE MILK']
34811948185,['FLUID MILK WHITE ONLY']
34851233628,['AUTOMATIC DISHWASHER DETERGENT']
35891821086,"['PIE FILLING MINCEMEAT GLAZES', 'LEAN', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRND/PATTY - FROZEN', 'RIBS', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES']"
35891821100,"['YOGURT MULTI-PACKS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'DIECAST MINI']"
40037785614,"['MARGARINE  STICK', 'SINUS AND ALLERGY', 'DRY CAT FOOD ECONOMY (COST CUT', 'SUGAR', 'CREAM CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'PREMIUM', 'SUGAR']"
40249104036,"['FLUID MILK WHITE ONLY', 'SHAMPOO', 'EGGS - MEDIUM', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONELESS', 'CHOCOLATE MILK', 'FLOUR: WHITE & SELF RISING', 'VEGETABLE/SALAD OIL', 'MMK DOWNLOAD', 'NOODLE SIDE DISH MIXES', 'SMALL ANIMAL NEEDS', 'SKILLET DINNERS', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'STIR FRY/STRIPS/FAJITAS', 'MARSHMALLOWS', 'PRIMAL', 'SKILLET DINNERS', 'BROWNIE MIX', 'BUTTER', 'SW GDS:DONUTS']"
40336017850,"['BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAND AND BODY LOTIONS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHILDRENS LOW END', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOLID/STK DEODORANTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'BANDANA/SCARVES', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - MISC']"
40342205646,"['OTHER HOT CEREAL', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ASEPTIC MILK & MILK DRINKS', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'MULTI-PACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'CEREAL BARS', 'CHEESE: PROCESSED BULK', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40400106321,"['PIZZA/PREMIUM', 'BROTH', 'PAPER TOWELS & HOLDERS', 'BAKING POWDER & SODA', 'SEMI-SOLID SALAD DRESSING MAY']"
40412045515,"['CREAM CHEESE', 'SPICES & SEASONINGS', 'SUGAR', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'GADGETS/TOOLS', 'EGGS - LARGE', 'PURE EXTRACTS', 'FLOUR: WHITE & SELF RISING']"
40412047276,"['CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE']"
40412047804,"['PANTRY', 'METAL BAKEWARE', 'PANTRY', 'WAX PAPER & FREEZER PAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'ALL FAMILY CEREAL']"
40436350363,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'PASTA: CANNED', 'HONEY', 'MIXED VEGETABLES', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK']"
40436351515,"['FLUID MILK WHITE ONLY', 'BROTH', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS BAGGED', 'IWS SINGLE CHEESE', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'CREAM CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'LIQUID BLEACH', 'STUFFING MIXES', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40484812445,"['CHOCOLATE MILK', 'CREAM CHEESE', 'SPHE DVDS', 'TREAT CARRIERS', 'PAPERBACK BOOKS', 'FLUID MILK WHITE ONLY', 'SUGAR']"
40533360686,"['BAKING CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'NOODLE SIDE DISH MIXES', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'MACARONI DRY', 'TEA SWEETENED', 'MULTI-PACK COOKIES', 'LUNCH COMBO', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOCOLATE MILK', 'HARDBACK/TRADE BEST SELLER', 'MEAT INCLUDED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'LUNCH COMBO', 'INSTANT OATMEAL', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE']"
40618793519,"['BABY FOOD - BEGINNER', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS', 'PASTA: CANNED', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'NON-CARB JCE(OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'PEACHES', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FEM. HYGN.NAPKINS']"
40642677243,['SEASONAL PLASTICS']
40652121925,"['TOOTHPASTE', 'SEASONAL PLASTICS', 'EGGS - LARGE']"
40666665041,['FOOT CARE - SHOE INSOLE/PADS']
40666666108,['PREP FD: SIDE DISHES (HOT)']
40679910040,['SNACK CAKE - MULTI PACK']
40680507616,['TEA BAGS & BULK TEA']
40703466735,"['STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CLEANING WIPES', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'MEAT: TURKEY BULK', 'VIENNA SAUSAGE', 'MINTS CANDY & BREATH (NOT LIF', 'PAPERBACK BOOKS', 'MISC. BATH PRODUCTS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'COVERGIRL', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLICATORS', 'BANANAS', 'AIR CARE - AEROSOLS', 'IWS SINGLE CHEESE', 'HARDBACK/TRADE EVERYDAY', 'RICOTTA CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOOR - CARPET & UPHOLSTERY', 'SHREDDED CHEESE']"
40715260098,"['BROTH', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BOXED VEGETABLES- VALUE A', 'BITS & MORSELS', 'VEGETABLE/SALAD OIL', 'GROUND COFFEE']"
40865090916,"['PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS']"
40900160407,['FITNESS&DIET - BARS']
40900397105,"['GRATED CHEESE', 'HARDBACK/TRADE EVERYDAY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREMIUM', 'PREMIUM']"
40911842726,"['FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'DIECAST MINI']"
40955770836,"['SHREDDED CHEESE', 'RICOTTA CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BABY DIAPERS', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'MACARONI DRY', 'CONDENSED SOUP', 'CREAM CHEESE', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', ' ', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'EGG NOG/BOILED CUSTARD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BUTTERMILK']"
41109510199,"['CIGARETTES', 'FITNESS&DIET - BARS']"
41297723336,"['PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'PAPERBACK BEST SELLER', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'GRAPE JUICE (OVER 50% JUICE)', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'SPECIAL EVERYDAY', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIAL EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SPECIAL EVERYDAY', 'PAPERBACK BOOKS', 'FRUIT SNACKS', 'MACARONI DRY', 'FRUIT FILLED COOKIES', 'LUNCH COMBO', 'CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'DIECAST MINI', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA']"
41366811326,"['BABY WIPES', 'BABY DIAPERS', 'BABY DIAPERS', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'ALKALINE BATTERIES', 'CHEESE: NATURAL BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ALKALINE BATTERIES', 'BABY WIPES', 'PREMIUM', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE: PROCESSED BULK', 'PREP FD: ENTREES (COLD)']"
41413612994,"['CHOCOLATE COVERED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'CIGARETTES', 'CHEESE: PROCESSED BULK', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
41453433893,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'MINTS CANDY & BREATH (NOT LIF', 'TRADITIONAL VODKA(42 UNDER PRO', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'CHOCOLATE MILK', 'OTHER HOT CEREAL', 'ADULT ANALGESICS', 'NOODLE SIDE DISH MIXES']"
41493323477,"['TEA BAGS & BULK TEA', 'GRAPE JUICE (OVER 50% JUICE)', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
41545441749,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LINKS - RAW', 'SANDWICH BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PITA/TORTILLAS', 'KIWI FRUIT', 'PREMIUM - MEAT', 'ONIONS WHITE (BULK&BAG)', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'STRING CHEESE', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'NON DAIRY CREAMER: DRY', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - DRY BAG AND BOX', 'MUSHROOMS PORTABELLA', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS']"
41560508379,"['SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PAPERBACK BOOKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'PASTA: CANNED', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS']"
41653163527,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE FILLING MINCEMEAT GLAZES', 'MACARONI & CHEESE DNRS', ' ', 'OTHER HOT CEREAL', 'PASTA: CANNED', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FLOOR - CARPET & UPHOLSTERY', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'PASTA: CANNED', 'CLEANING WIPES']"
41666152674,"['REFRIGERATED SPECILATY ROLLS', 'GARDEN PLUS', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES']"
41704832998,"['BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT OATMEAL', 'LUNCH COMBO', 'CIGARETTES', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'OTHER HOT CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'CHOCOLATE MILK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VIENNA SAUSAGE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPERBACK BEST SELLER', 'BUTTERMILK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LUNCH COMBO', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41758377230,"['BABY DIAPERS', 'FRUIT SNACKS', 'BABY DIAPERS', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'GADGETS/TOOLS', 'MUFFIN & CORN BREAD MIX', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED PUDDING', 'PEANUT BUTTER', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'PAPERBACK BOOKS']"
41878475414,['FITNESS&DIET - BARS']
41891711881,"['IWS SINGLE CHEESE', 'LUNCH COMBO', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'OTHER HOT CEREAL', 'CHOCOLATE MILK', 'PAPERBACK BEST SELLER', 'LUNCH COMBO', 'HARDBACK/TRADE EVERYDAY', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'CEREAL BARS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK']"
41957671143,"['CIGARETTES', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS']"
41970877328,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'POTATO CHIPS', 'GADGETS/TOOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HARDBACK/TRADE BEST SELLER', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES WHITE', 'CHEESE: PROCESSED BULK', 'APPLE SAUCE', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS']"
42049835841,"['CHILI: CANNED', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX']"
