BASKET_ID,words
29353292261,"['PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'PLATINUM HARDY MUMS (OUTDOOR)', 'HAM - STEAKS/SLICES/CUBES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PATTIES', 'GRAPES RED', 'BREAST - BONELESS(IQF)', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'PATTIES - RAW', 'INSTORE CUT FRUIT', 'ENTREES', 'SHREDDED CHEESE', 'TEEN-MAGAZINE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CORN YELLOW', 'EGGS - X-LARGE', 'TREATS', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'CUBED MEATS', 'CLEMENTINES', 'STRAWBERRIES', 'PREP FD: ENTREES (COLD)']"
29807761868,"['FLUID MILK WHITE ONLY', 'ENTREES', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'ENTREES', 'MUFFIN & CORN BREAD MIX', 'MARGARINE  STICK', 'HAM - STEAKS/SLICES/CUBES', 'DAIRY CASE 100% PURE JUICE OTH']"
30035358393,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'SNACK CRACKERS', 'PRIMAL', 'VARIETY LETTUCE', 'NOODLES DRY', 'SHAMPOO', 'CANDY REFRIGERATED', 'DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BISCUITS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SHAMPOO', 'TV/MOVIE-MAGAZINE', 'NATURAL BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30054442378,"['TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RED (BULK&BAG)', 'HEAD LETTUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'PRIMAL', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'MEAT:HAM BULK', 'HAIR CONDITIONERS AND RINSES', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'PEACHES', 'CUBED MEATS', 'CHEESE: NATURAL BULK', 'GRAVY CAN/GLASS', 'ENTREES', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'PUDDINGS DRY', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'LOIN - CHOPS BONELESS', 'PIES: FRUIT/NUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PROTIEN SALADS - BULK', 'STRAWBERRIES', 'GRAVY CAN/GLASS', 'VARIETY LETTUCE', 'REFRIGERATED SPECILATY ROLLS']"
30055059942,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30055059981,"['GUM (PACKAGED)', 'SWEET GOODS - FULL SIZE', 'JHOOK - PERSONAL CARE', 'ONIONS OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES: DRY', 'COVERGIRL']"
30129908771,['GASOLINE-REG UNLEADED']
30202272653,"['SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'MISCELLANEOUS', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'BAKING COCOA', 'TORTILLA CHIPS', 'SOLID SHORTENING', 'PRETZELS', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS/APPETIZERS', 'CROUTONS', 'TOMATOES VINE RIPE BULK', 'COCONUT', 'PATTIES - RAW', 'FRZN BISCUITS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'BANANAS', 'OTHER ITALIAN SAUCE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
30241046494,['GASOLINE-REG UNLEADED']
30503556024,"['CHOICE BEEF', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS', 'VITAMIN - MULTIPLE COMBIN', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'COOKING BAGS WITH SPICES/SEASO', 'SANDWICH BAGS', 'SAL:SALSA/DPS-PRPCK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENTREES', 'KITCHEN & BATHROOM DISPENSER C', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FREEZER BAGS', 'PORK-FULLY COOKED', 'VITAMIN - MINERALS', 'OLIVE OIL', 'MISC MEAT SAUCES', 'BODY WASH', 'BREAD:ITALIAN/FRENCH', 'MUFFIN & CORN BREAD MIX', 'POPCORN - MICROWAVE', 'HAM', 'CREAM CHEESE', 'REGULAR GARDEN', 'MUFFIN & CORN BREAD MIX', 'BODY WASH', 'SMOKED/COOKED', 'TOILET TISSUE', 'TORTILLA CHIPS', 'POULTRY', 'EGGS - LARGE', 'CHEESE: NATURAL PREPORTND']"
30503556034,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30531142847,['GASOLINE-REG UNLEADED']
30578645392,['GASOLINE-REG UNLEADED']
30579230437,['GASOLINE-REG UNLEADED']
30579231969,['GASOLINE-REG UNLEADED']
30579802968,"['CUBED MEATS', 'FRZN DINNER ROLLS', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'FRZN DINNER ROLLS', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'PATTIES - RAW', 'DAIRY CASE 100% PURE JUICE OTH', 'PEPPERS GREEN BELL', 'MULTI-PACK CRACKERS', 'REGULAR GARDEN', 'ONIONS OTHER', 'TROPICAL FRUIT - OTHER', 'SWEET GOODS - FULL SIZE', 'CHIX: ROTISSERIE (HOT)', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY LETTUCE', 'VAC PAC NUTS(CANS)', 'GADGETS/TOOLS', 'COOKING BAGS WITH SPICES/SEASO', 'CLEMENTINES', 'CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'PROTIEN SALADS - BULK', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'MEAT: SAUS DRY PPK/PRSLC', 'PORK-FULLY COOKED', 'REFRIGERATED MEXICAN PRODUCTS', 'ROLLS: CROISSANTS/BREADSTICKS', 'CHEESE:PROCESSED PREPORTND', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'CHILI: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES GOLD DELICIOUS (BULK&BA']"
30627067881,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CARDS EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'SW GDS:COFFEE CAKES']"
30673648815,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'POTATO CHIPS', 'ALUMINUM FOIL', 'CANDY BOX NON-CHOCOLATE', 'KIDS CEREAL', 'SCOOP LITTER', 'PIES: PUMPKIN/CUSTARD', 'PEANUT BUTTER', 'JELLY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30673648931,['GASOLINE-REG UNLEADED']
30700563371,"['CROUTONS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BISCUITS', 'PAPER AND FOAM DRINKING CUPS', 'VARIETY LETTUCE', 'ONIONS OTHER', 'MISCELLANEOUS', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'LEAN', 'FOOD STORAGE BAGS', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOCOLATE COVERED COOKIES', 'SNACK CRACKERS', 'CAKES: NOVELTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGG NOG/BOILED CUSTARD', 'FRZN WHIPPED TOPPING', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM']"
30780562536,"['PRIMAL', 'SHREDDED CHEESE', 'ADHESIVES/CAULK', 'COUPONS/STORE & MFG', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'TURKEY BREAST BONE IN', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATOES HOTHOUSE ON THE VINE']"
30780562554,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30845540710,"['TOMATOES: STEWED/DICED/CRMD', 'CHRISTMAS LIGHTS', 'ALL FAMILY CEREAL', 'COOKING BAGS WITH SPICES/SEASO', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATOES RUSSET (BULK&BAG)', 'BOXED ORNAMENTS', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'HAM STEAKS/CUBES/SLICES', 'GRANOLA BARS', 'PATTIES - RAW', 'FRZN DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'FASHION SLG']"
30883508164,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'HOUSE/CARPET DEODORIZERS', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'GRANOLA BARS', 'PEARS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DL SPEC: DRY/REFRIG PASTAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPRING/SUMMER SEASONAL', 'INTERIOR/EXTERIOR CARE', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'LEAN', 'PIZZA/PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS']"
30930273727,['GASOLINE-REG UNLEADED']
30971742774,"['ROLLS: SANDWICH', 'CHEESE: NATURAL BULK', 'MAINSTREAM']"
31019972399,"['WAX PAPER & FREEZER PAPER', 'BITS & MORSELS', 'DAIRY CASE 100% PURE JUICE OTH', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'METAL BAKEWARE', 'DECOR', 'DRY ROAST NUTS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BANANAS', 'GRANOLA BARS', 'EGGS - LARGE', 'FRZN BISCUITS']"
31046410366,"['ISOTONIC DRINKS MULTI-SERVE', 'SINGLE STEMS', 'DAIRY CASE 100% PURE JUICE OTH', 'PRODUCE DEPT KEY RING', 'ENTREES', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'CUT VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'GROUND DECAFFINATED', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'RICE - INSTANT & MICROWAVE', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198640716,"['TOMATOES COCKTAIL', 'PROTIEN SALADS - BULK', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'CUBED MEATS', 'REGULAR GARDEN', 'BULK PLASTICS', 'CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'PRETZELS', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'BREAD:ITALIAN/FRENCH', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE OTH']"
31254607534,"['CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'POULTRY', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'HAM- NET WEIGHT', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'RAWHIDE CHEWS', 'REGULAR GARDEN', 'PRETZELS', 'PATTIES - RAW', 'TOMATOES COCKTAIL', 'GRAPES RED']"
31254607610,['GASOLINE-REG UNLEADED']
31268894172,['GASOLINE-REG UNLEADED']
31336290820,"['PRETZELS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GUM (PACKAGED)', 'CANDY BOX NON-CHOCOLATE', 'CAKES: NOVELTIES', 'SOUR CREAMS', 'HEAD LETTUCE', 'GUM (PACKAGED)', 'DIPS (NON-REFRIGERATED)', 'GUM (PACKAGED)', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN BEANS REFRIED', 'TICKETS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'PRETZELS', 'TOMATOES COCKTAIL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31343831309,['SALAD BAR FRESH FRUIT']
31343832869,"['CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH']"
31355468972,['GASOLINE-REG UNLEADED']
31356577874,"['CORN', 'CHOICE BEEF', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'CORN', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BISCUITS', 'CONDENSED SOUP']"
31412905918,"['TOMATOES GRAPE', 'EGGS - LARGE', 'MISCELLANEOUS VEGETABLES', 'VEGETABLE/SALAD OIL', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'CHEESE:SPECIALTY BULK', 'PROTIEN SALADS - PREPACK', 'COOKING BAGS WITH SPICES/SEASO']"
31490568205,"['PRIMAL', 'SOUPS', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'POTATO CHIPS', 'LEAN', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE']"
31502503102,['GASOLINE-REG UNLEADED']
31624203147,"['APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'STUFFING MIXES', 'CHILI: CANNED', 'PREP FD: SIDE DISHES (HOT)', 'MACARONI & CHEESE DNRS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'RICE - INSTANT & MICROWAVE', 'EGGS - LARGE', 'SEASONAL MISCELLANEOUS', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'CHIX: VALUE ADDED (HOT)', 'CROUTONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'DL SPEC: SAUCES/SLD DRESSINGS', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT OATMEAL', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'PATTIES - RAW', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'FRZN BISCUITS', 'VARIETY LETTUCE', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'DRESSINGS']"
31624203165,['SOUPS']
31672420868,['GASOLINE-REG UNLEADED']
31687292733,"[' ', 'COUPONS/STORE & MFG']"
31687292833,"['IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'CAKES: NOVELTIES', 'SEASONAL MISCELLANEOUS', 'FRZN FRENCH FRIES', 'ROLLS: CROISSANTS/BREADSTICKS', 'CUBED MEATS', 'TOMATOES COCKTAIL', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'MACARONI & CHEESE DNRS', 'PREMIUM - BEEF', 'CHEESE: NATURAL BULK']"
31769195615,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'MEAT: PATES/MOUSSE', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'FLOOR - HARD SURFACE', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'ROLLS: CROISSANTS/BREADSTICKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'SALAD MUSTARD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FOOD STORAGE BAGS', 'GRANOLA BARS', 'CATSUP', 'MEAT:HAM BULK', 'BBQ SAUCE', 'BBQ SAUCE']"
31944583044,['GASOLINE-REG UNLEADED']
31956296058,"['APPLES RED DELICIOUS (BULK&BAG', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE OTH', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS: SANDWICH', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'PUDDINGS DRY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'COOKING BAGS WITH SPICES/SEASO', 'MAINSTREAM']"
31969289028,['GASOLINE-REG UNLEADED']
