BASKET_ID,words
30674062435,"['SEAFOOD-FRE-CATFISH', 'BANANAS', 'BUTTERMILK', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET&YAMS', 'PREMIUM', 'STRING CHEESE', 'POTATO CHIPS', 'BUTTERMILK', 'SNACK CRACKERS', 'ADULT CEREAL']"
30845877131,"['WATER ICE', 'SPAGHETTI DRY', 'STRING CHEESE', 'LUNCH COMBO', 'CROUTONS SALAD TOPPERS BREAD', 'LUNCH COMBO', 'STRING CHEESE', 'SNACK CAKE - SINGLE SERVE', 'CUPS/PUSH UPS/OTHER', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'PREMIUM']"
30930635442,"['POULTRY', 'BETTER FOR YOU', 'CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ORGANIC APPLES', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'GARLIC WHOLE CLOVES', 'STRING CHEESE', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'STRING CHEESE', 'BAGELS', 'STRING CHEESE']"
31242902789,"['BODY WASH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAR SOAP', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'FACIAL LOTIONS', 'FEM. HYGN.NAPKINS', 'CAULIFLOWER WHOLE']"
31242902797,['CHEWING GUM']
31242902798,['CANDY BARS (SINGLES)(INCLUDING']
31336383620,"['DAIRY CASE 100% PURE JUICE OTH', 'APPLES BRAEBURN (BULK&BAG)', 'CREAM CHEESE', 'BUTTERMILK', 'SUGAR', 'BAGELS', 'ONIONS WHITE (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'TABLE SALT POPCORN SALTICE C', 'EGGS - X-LARGE', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'CHICKEN BREAST BONELESS', 'BANANAS']"
31355782219,['SHAMPOO']
31833287832,"['MAINSTREAM', 'CORN YELLOW', 'GARLIC WHOLE CLOVES', 'PEPPERS RED BELL', 'PISTACHIOS', 'YOGURT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STRAWBERRIES', 'BEDDING ACCESSORIES', 'PEPPERS GREEN BELL', 'BAGELS', 'CREAM CHEESE', 'BUTTERMILK', 'CEREAL BARS', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FRUIT SNACKS', 'SW GDS:DONUTS', 'PREMIUM BREAD', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'BUTTERMILK']"
32065312303,"['SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'MACARONI DRY', 'TOOTHPASTE', 'PREMIUM', 'NOODLES DRY', 'ORAL HYGIENE BRUSHES', 'BUTTERMILK', 'FRUIT SNACKS', 'SEWING NOTIONS', 'VEGETABLE/SALAD OIL', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'RICOTTA CHEESE', 'FOOT CARE - MEDICATED CORN/CAL', 'SEAFOOD-FRE-CATFISH', 'MACARONI DRY', 'VEGETABLES ALL OTHER', 'MACARONI DRY', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MAINSTREAM']"
32186621137,"['POTATOES GOLD (BULK&BAG)', 'SPECIALTY CRACKERS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BAGELS', 'STRAWBERRIES', 'CREAM CHEESE', 'SNACKS: CRACKERS/COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'YOGURT MULTI-PACKS', 'CORN YELLOW', 'GRAPES WHITE']"
32872751616,"['PREMIUM', 'FRUIT SNACKS', 'BANANAS', 'JUICE (UNDER 10% JUICE)', 'CHICKEN BREAST BONE IN', 'LUNCH COMBO', 'CAKES: NOVELTIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM', 'PREMIUM BREAD', 'MAINSTREAM', 'CAKES: NOVELTIES', 'PROCESSED OTHER', 'VEGETABLES ALL OTHER', 'KIDS CEREAL', 'LUNCH COMBO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'TANGERINES & TANGELOS']"
32932027555,"['POTATO CHIPS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TORTILLA/NACHO CHIPS', 'PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS W/WHOLE PKG', 'CARROTS BAGGED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'GRAPES WHITE', 'CANDY BARS MULTI PACK W/FLOUR', 'CAULIFLOWER WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'PUDDINGS DRY', 'QUARTS']"
32956638974,"['FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'BREAD - TOPPINGS &SEASONINGS', 'BEERALEMALT LIQUORS', 'CAKES: ICE CREAM']"
33070866332,"['APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'INSTANT OATMEAL', 'MACARONI & CHEESE DNRS', 'CORN YELLOW', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BRD STICK/PORTON', 'PANCAKE MIXES', 'INSTANT OATMEAL', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'MULT PK BAG SNACKS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS']"
33132662939,['BUTTERMILK']
33192552592,"['LUNCH COMBO', 'HYDROCORTIZONE', 'PREMIUM', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'BREAD:TORTILLAS/PITA', 'EGGS - X-LARGE', 'SPECIALTY COOKIES', 'SAL:SALSA/DPS-PRPCK', 'HYDROCORTIZONE', 'CEREAL BARS', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'VITAMIN - CHILDREN', 'LUNCH COMBO']"
33316497289,"['NOODLE SIDE DISH MIXES', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'JELLY']"
33421366864,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'BREAD:SAVORY/SPECIALTY', 'SALAD BAR FRESH FRUIT']"
33444713157,"['KIDS CEREAL', 'CAULIFLOWER WHOLE', 'CHICKEN BREAST BONELESS', 'GRATED CHEESE', 'SPECIALTY COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'NOODLE SIDE DISH MIXES', 'FRZN BRD STICK/PORTON', 'BAGELS', 'INSTANT COFFEE REGULAR', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'FEM. HYGN.NAPKINS', 'FEM YEAST TREATMENTS', 'CEREAL BARS', 'FEM. HYGN.NAPKINS', 'MOLASSES & SYRUPS', 'PIZZA SAUCE', 'NOODLE SIDE DISH MIXES']"
33659668239,"['SPECIALTY COOKIES', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'CROUTONS', 'CROUTONS', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO']"
33659668252,"['POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES', 'BANANAS', 'REGULAR GARDEN', 'DRESSINGS', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'WATERMELON SEEDLESS WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
33919717731,"['SANDWICH COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM']"
33994401251,"['CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'VITAMIN - CHILDREN', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'SHAMPOO', 'EGGS - LARGE']"
34057496937,['FOOT SPRAYS POWDERS']
34576692768,"['MAINSTREAM WHITE BREAD', 'CAKES: CHEESECAKE', 'PIZZA SAUCE', 'APPLES GALA (BULK&BAG)']"
34577872429,"['LIQUID DISH DETERGENT', 'MOUTHWASH RINSES AND SPRAYS', 'SCOURING PADS & CLOTH', 'HYDROCORTIZONE', 'RINSE AIDS AND ACCESSORIES']"
34850713038,"['SOLID/STK DEODORANTS', 'FRUIT SNACKS', 'BUTTERMILK', 'DENTAL FLOSS AND IMPLEMENTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHAMPOO', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'ORAL HYGIENE BRUSHES', 'IWS SINGLE CHEESE', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
35386817367,"['PREMIUM COOKIES (EX: PEPPERIDG', 'ALL FAMILY CEREAL', 'SW GDS: SWT/FLVRD LOAVES', 'CHEWING GUM', 'KIDS CEREAL', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL', 'SW GDS: SWT/FLVRD LOAVES', 'KIDS CEREAL', 'BUTTERMILK', 'DAIRY CASE 100% PURE JUICE OTH']"
35386817379,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
35688906304,"['WATER ICE', 'COVERGIRL', 'AIR CARE - CONTINUOUS ACTION', 'TOOLS - BATHROOM & TOILET', 'FLOOR - CARPET & UPHOLSTERY', 'FEM. HYGN.NAPKINS', 'BATHROOM CLEANERS - SPECIALTY', 'MAINSTREAM', 'BUTTERMILK', 'BATHROOM CLEANERS - SPECIALTY', 'BATHROOM CLEANERS - GENERAL', 'CEREAL BARS', 'MAINSTREAM', 'AIR CARE - CONTINUOUS ACTION', 'BATHROOM CLEANERS - GENERAL', 'TOILET BOWL MANUAL', 'PIZZA SAUCE', 'MACARONI DRY', 'TOILET BOWL MANUAL', 'BANANAS', 'CEREAL BARS', 'HAMBURGER BUNS', 'FABRIC SOFTENER SHEETS', 'APPLES GALA (BULK&BAG)', 'MACARONI DRY', 'MAINSTREAM']"
36002037837,"['TOOTHPASTE', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'COVERGIRL', 'MAKE-UP/WIGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'BUTTERMILK', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'GAMES', 'LUNCH COMBO', 'STRING CHEESE', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK']"
40174593067,"['TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'BANANAS', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'MELON HALVES/QUARTERS', 'CAKES: CREME/PUDDING']"
40374597539,"['CEREAL BARS', 'PREMIUM BREAD', 'SWEETENERS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'HYDROCORTIZONE', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS']"
40642784898,"['FM-NFL', 'INSTANT OATMEAL', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'POWDER LAUNDRY DETERGENT']"
40703537455,"['CARDS EVERYDAY', 'ROSE CONSUMER BUNCH']"
40739832201,"['PREMIUM BREAD', 'PROCESSED OTHER', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GOLD DELICIOUS (BULK&BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTERMILK', 'QUARTS', 'DIPS (NON-REFRIGERATED)', 'PEPPERS GREEN BELL', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'MUSHROOMS WHITE SLICED PKG', 'PROCESSED OTHER', 'QUARTS', 'ONIONS YELLOW (BULK&BAG)', 'CHEWING GUM', 'HYDROCORTIZONE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HERBS CILANTO', 'VEGETABLES ALL OTHER', 'FIRST AID MEDICATIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TANGERINES & TANGELOS']"
41124317562,"['SPICES & SEASONINGS', 'APPLES GALA (BULK&BAG)', 'TANGERINES & TANGELOS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'NOODLE SIDE DISH MIXES', 'BUTTERMILK', 'RAISINS', 'POTATOES: DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOSE END FERTILIZERS', 'HOT CHOCOLATE COCOA MIX', 'COOKIES: REGULAR', 'BUTTERMILK']"
41260647860,"['PIES: PUMPKIN/CUSTARD', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'MISCELLANEOUS H & B AIDS', 'RICOTTA CHEESE', 'KIDS CEREAL', 'BLACKBERRIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'BUTTERMILK', 'BLUEBERRIES', 'CEREAL BARS', 'CEREAL BARS', 'MELON HALVES/QUARTERS']"
41324892475,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC CHEMICALS', 'FEM. HYGN.NAPKINS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AIR CARE - CONTINUOUS ACTION']"
41613992362,"['BUTTERMILK', 'SPECIALTY COOKIES', 'MACARONI DRY', 'APPLES GALA (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'MAINSTREAM', 'CEREAL BARS', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'BUTTER', 'KIDS CEREAL', 'MAINSTREAM', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA SAUCE', 'CEREAL BARS']"
