BASKET_ID,words
28744687044,"['HOT SAUCE', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROSTING', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'FLAVORED/OTHER', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'POTATO CHIPS']"
28757816556,['GASOLINE-REG UNLEADED']
28788193963,['GASOLINE-REG UNLEADED']
28788193970,['GASOLINE-REG UNLEADED']
28788266364,['GASOLINE-REG UNLEADED']
28790622838,['GASOLINE-REG UNLEADED']
28853626627,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
28853831887,['GASOLINE-REG UNLEADED']
28853831903,['GASOLINE-REG UNLEADED']
28853831911,['GASOLINE-REG UNLEADED']
28886913929,['GASOLINE-REG UNLEADED']
28919433992,['GASOLINE-REG UNLEADED']
28919434006,['GASOLINE-REG UNLEADED']
29034116275,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'TRADITIONAL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
29035851559,"['PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
29183176220,"['PIZZA/PREMIUM', 'CHICKEN BREAST BONELESS', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'BROWNIE MIX', 'MEAT SUPPLIES', 'BROWNIE MIX', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'BABY FOOD - BEGINNER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'LAYER CAKE MIX', 'FROSTING', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S']"
29183176231,"['RAMEN NOODLES/RAMEN CUPS', 'BLENDED JUICE&COMBINATIONS (50', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PLUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL']"
29221701094,"['SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'GRITS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'MISC SALES TRANS', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS MULTI-SERVE', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'MAINSTREAM', 'MAINSTREAM', 'FEM. HYGN.NAPKINS', 'BODY WASH', 'SANDWICH SAUCE', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'KIDS CEREAL', 'SPRING WATER', 'SHREDDED CHEESE', 'SUGAR', 'LIQUID SOAP', 'BLENDED JUICE&COMBINATIONS (50', 'BOLOGNA']"
29221867906,['GASOLINE-REG UNLEADED']
29312017739,['GASOLINE-REG UNLEADED']
29353613329,['GASOLINE-REG UNLEADED']
29353613338,['GASOLINE-REG UNLEADED']
29484431585,"['SOFT DRINKS CAN NON-CARB (EXCE', 'APPLES OTHER (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS', 'KIDS CEREAL', 'POTATO CHIPS', 'REGULAR GARDEN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS MULTI PACK W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'PAILS', 'GRAVY CAN/GLASS', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'HAMBURGER BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAVY CAN/GLASS', 'PRETZELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GRAPES BLACK/BLUE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
29484431635,['GASOLINE-REG UNLEADED']
29484431641,['GASOLINE-REG UNLEADED']
29578052824,['GASOLINE-REG UNLEADED']
29578052838,['GASOLINE-REG UNLEADED']
29702499638,"['TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN WHIPPED TOPPING', 'SANDWICH COOKIES', 'PREMIUM', 'SNACKS/APPETIZERS', 'PREMIUM', 'SANDWICH COOKIES', 'CHICKEN WINGS', 'GRAPES RED', 'SNACKS/APPETIZERS', 'SPRING WATER', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'SPECIALTY COOKIES', 'FRZN FRENCH FRIES', 'LEAN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'PREMIUM', 'FROZEN PASTA', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES']"
29712879038,"['FRZN BAGGED VEGETABLES- VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FABRIC SOFTENER SHEETS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'FRZN BOXED VEGETABLES- VALUE A', 'RIBS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BBQ SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'BABY WIPES', 'BBQ SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'BBQ SAUCE', 'CHICKEN WINGS', 'CHICKEN WINGS', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'LOIN - CHOPS BONE-IN', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT SAUCE', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT SUPPLIES', 'SANDWICHES/BISCUITS/GRAVY', 'CHICKEN BREAST BONELESS', 'BABY WIPES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'PAPER TOWELS & HOLDERS']"
29712879057,"['TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'PRIMAL', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'HOT SAUCE', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'LIQUID DISH DETERGENT', 'CHICKEN WINGS', 'HOT SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE COVERED COOKIES', 'BBQ SAUCE', 'CHOCOLATE COVERED COOKIES', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'CHICKEN WINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - AEROSOLS', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'SANDWICHES/BISCUITS/GRAVY', 'CHICKEN WINGS', 'CHICKEN BREAST BONELESS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29712879650,['GASOLINE-REG UNLEADED']
29712879659,['GASOLINE-REG UNLEADED']
29738601263,"['CONES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CANDY (INCLUDING', 'PEPPERS GREEN BELL', 'INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'ROUND/LEG - STK/CHP/SLC', 'HAM - BONE-IN HALF/PORT', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'INSTANT OATMEAL', 'FLAVORED/OTHER', 'SALAD BAR FRESH FRUIT', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29738601266,"['FEM. HYGN.NAPKINS', 'N/A DEOD SPRAY/GEL DEOD']"
29808093067,['GASOLINE-REG UNLEADED']
29808093079,['GASOLINE-REG UNLEADED']
30033348580,['GASOLINE-REG UNLEADED']
30033348593,['GASOLINE-REG UNLEADED']
30033923491,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
30033923506,"['SPRING WATER', 'BASIC CALC', 'SALAD BAR FRESH FRUIT', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COTTAGE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAVY CAN/GLASS', 'BANANAS']"
30033923549,['GASOLINE-REG UNLEADED']
30033923559,['GASOLINE-REG UNLEADED']
30034493733,['GASOLINE-REG UNLEADED']
30034895513,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS MULTI PACK W/FLOUR', 'BABY JUICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS']"
30037489485,['GASOLINE-REG UNLEADED']
30037489489,['GASOLINE-REG UNLEADED']
30054154281,['GASOLINE-REG UNLEADED']
30054154287,['GASOLINE-REG UNLEADED']
30190534525,"['BABY JUICES', 'INFANT FORMULA SPECIALTY', 'BABY FOOD CEREALS']"
30190534530,['INFANT FORMULA SPECIALTY']
30190534534,"['BABY FOOD CEREALS', 'BABY JUICES', 'INFANT FORMULA SPECIALTY']"
30190534539,['INFANT FORMULA SPECIALTY']
30190534542,['BABY DIAPERS']
30217338257,"['GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'PIZZA/PREMIUM', 'SALAD BAR FRESH FRUIT', 'STICKS/ENROBED', 'SALAD BAR FRESH FRUIT', 'ICE CREAM SANDWICHES', 'PIZZA/PREMIUM']"
30503701453,"['HOT DOG CHILI SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'STUFFING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STUFFING MIXES', 'PEPPERONI/SALAMI', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'WINGS (IQF)', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SPECIALTY COOKIES', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O']"
30503701459,"['SOUR CREAMS', 'FRUIT SNACKS', 'PIZZA/TRADITIONAL', 'ECONOMY - MEAT', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'REGULAR GARDEN', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE']"
30530857953,['GASOLINE-REG UNLEADED']
30530857980,['GASOLINE-REG UNLEADED']
30532411641,"['REFRIGERATED BISCUITS REGULAR', 'FRZN WHIPPED TOPPING', 'PIZZA/PREMIUM', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'CANDY BARS MULTI PACK W/FLOUR', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'MARGARINE  STICK', 'HEAD LETTUCE', 'WINGS (IQF)', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'EGG NOG/BOILED CUSTARD', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY']"
30580643114,['GASOLINE-REG UNLEADED']
30580643125,['GASOLINE-REG UNLEADED']
30700710707,"['DINNER ROLLS', 'DINNER ROLLS']"
30700710714,"['MARSHMALLOWS', 'STUFFING MIXES', 'DINNER ROLLS', 'FRZN WHIPPED TOPPING', 'ALUMINUM FOIL', 'SMOKED OFFAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN FRUIT PIES  & COBBLERS', 'GREENS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT SAUCE', 'BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'PINEAPPLE', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK']"
30700885507,['GASOLINE-REG UNLEADED']
30700885519,['GASOLINE-REG UNLEADED']
30701551821,"['LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK']"
30701551854,"['POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'BAR SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS']"
30819043329,['GASOLINE-REG UNLEADED']
30819043341,['GASOLINE-REG UNLEADED']
