BASKET_ID,words
33132180814,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'NOODLES DRY']"
33216921737,"['TOILET TISSUE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'MEAT:HAM BULK', 'SPAGHETTI DRY', 'FOOD-MAGAZINE', 'LIQUID DISH DETERGENT', 'CHEESE: PROCESSED BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'FRUIT SNACKS', 'FOOD-MAGAZINE', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'SW GDS:DONUTS']"
33329062780,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33409361376,"['VEGETABLE/SALAD OIL', 'CAKES: SHEET', 'COOKING SPRAYS', 'CAKES: NOVELTIES', 'PREMIUM', 'HONEY', 'PAILS', 'PREMIUM', 'BACON - BELLY/JOWL', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CANNED MILK', 'SPICES & SEASONINGS', 'CARDS EVERYDAY']"
33409361525,['CHIX:FRD 8PC/CUT UP (HOT)']
33460570917,"['ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'FRUIT SNACKS', 'ANGUS', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT SUPPLIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MICROWAVABLE CUPS', 'PREMIUM', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'FRUIT SNACKS', 'MICROWAVABLE CUPS', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS']"
33769097225,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'PRETZELS', 'COLD AND FLU - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33769677405,"['FACIAL TISSUE & PAPER HANDKE', 'ECONOMY - MEAT', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'BEEF - FULLY COOKED', 'CATSUP', 'REFRIGERATED PUDDING', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'EGGS - LARGE', 'TOMATOES VINE RIPE BULK', 'ENHANCED', 'INSTANT OATMEAL', 'CHOICE BEEF', 'LINAMENTS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'INSTANT OATMEAL', 'REFRIGERATED PUDDING', 'RELISHES', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'HAIR COLOR AND DEVELOPERS', 'BAGGED CHEESE SNACKS']"
33894120636,"['YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'MICROWAVABLE CUPS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'PREMIUM - MEAT', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'SMOKED/COOKED', 'SMOKED/COOKED', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS']"
34009726264,"['INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'LINKS - COOKED', 'PRIMAL', 'GROUND COFFEE', 'ECONOMY', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'WOMEN S GENERAL-MAGAZINE', 'IWS SINGLE CHEESE']"
34141477357,"['REFRIGERATED PUDDING', 'BAGGED CHEESE SNACKS', 'REFRIGERATED PUDDING', 'TRADITIONAL', 'INSTANT OATMEAL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PATTIES - RAW', 'COLD AND FLU - PSE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT OATMEAL']"
34576775941,"['ROLLS - PORK', 'GELATIN', 'INSTANT OATMEAL', 'FRUIT SNACKS', 'ADULT CEREAL', 'REGULAR GARDEN', 'APPLES GALA (BULK&BAG)', 'PASTA: CANNED', 'PATTIES', 'GELATIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RYE BREADS', 'FRUIT SNACKS', 'COTTAGE CHEESE', 'LIQUID DISH DETERGENT', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS - LARGE', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'BANANAS', 'GROUND COFFEE', 'GELATIN', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'NON DAIRY CREAMER: DRY', 'FRUIT SNACKS', 'PASTA: CANNED']"
34577362213,"['ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'ORGANIC ONIONS', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'TUNA', 'TRADITIONAL', 'DINNER ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BOLOGNA', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SMOKED/COOKED', 'ENTREES', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'CHILI: CANNED', 'BLENDS', 'TRADITIONAL']"
35143832290,"['CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'ENHANCED', 'CAKES: LAYERS', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND COFFEE', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
35333610951,"['BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'SHREDDED CHEESE', 'ROLLS - PORK', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM- NET WEIGHT', 'ROLLS - FLAVORED/OTHER', 'SKILLET DINNERS']"
35638415979,"['GARDEN-MAGAZINE', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLYING INSECT', 'SAUSAGE', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF', 'ROLLS - PORK', 'SALT SUBSTITUTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE']"
35665287255,"['BREADINGS  COATINGS CRUMBS', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - PREPACK', 'SNACKS/APPETIZERS', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'RED', 'REFRIGERATED PUDDING', 'CHOICE BEEF', 'FRZN BRD WHOLE FILLETS', 'METAL BAKEWARE', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'PRETZELS', 'REFRIGERATED PUDDING', 'ENHANCED', 'INSTANT OATMEAL', 'OTHER', 'NATURAL BEEF', 'SW GDS:DONUTS', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'BAGGED CHEESE SNACKS', 'PREMIUM - MEAT', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)']"
36029856888,"['POPCORN - MICROWAVE', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT COCKTAIL FRUIT SALAD', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'PEACHES', 'INSTANT OATMEAL', 'SW GDS:DONUTS', 'PRIMAL', 'FRZN BRD WHOLE FILLETS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BREADED VEGETABLES', 'STEAK & WORCHESTER SAUCE', 'CORN', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'HAIR COLOR AND DEVELOPERS', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'IWS SINGLE CHEESE', 'NATURAL BEEF', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'ENHANCED']"
40128401896,"['NATURAL BEEF', 'KIDS CEREAL', 'CORN', 'MICROWAVABLE CUPS', 'BREADINGS  COATINGS CRUMBS', 'FRZN FRENCH FRIES', 'MICROWAVABLE CUPS', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'POPCORN - MICROWAVE', 'MOLASSES & SYRUPS', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'PEAS GREEN', 'REFRIGERATED PUDDING', 'INSTANT OATMEAL', 'FLOUR: WHITE & SELF RISING', 'EGGS - JUMBO', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'CHICKEN DRUMS', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'FRUIT GLAZES', 'SKILLET DINNERS', 'CHILI: CANNED', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE/SALAD OIL', 'ROLLS - PORK', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PRIMAL', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'KIDS CEREAL', 'MISC SALES TRANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOAVE', 'PEANUT BUTTER']"
40341101978,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM']"
40545111061,"['PEANUT BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CUCUMBERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'BROTH', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'BROWNIE MIX', 'SPECIALTY COOKIES', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'PIE FILLING MINCEMEAT GLAZES', 'FRUIT BOWL AND CUPS', 'EGGS - JUMBO', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN WHIPPED TOPPING', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN BEANS REFRIED', 'STUFFING MIXES', 'CARROTS MINI PEELED', 'CARROTS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'LEMONS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'BREAD:TORTILLAS/PITA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS PACKAGE MIXES', 'POPCORN - MICROWAVE']"
40680370318,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
40715115642,"['FRZN MULTI SERVE ENTREES ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'REFRIG DIPS', 'PICKLES', 'ROLLS - PORK', 'EGGS - X-LARGE', 'LIQUID DISH DETERGENT', 'CREAM CHEESE', 'LEMONS', 'BREAD:LOAF/SNACK']"
40751460780,"['LEMONS', 'PREMIUM BREAD', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'CHILI: CANNED', 'BROTH', 'ROLLS - PORK', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SPECIALTY CRACKERS', 'SPECIALTY CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET', 'NUTS INSHELL', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
40826286369,"['PINEAPPLE', 'MICROWAVABLE CUPS', 'MISC SALES TRANS', 'PRIMAL', 'SUGAR', 'PIES: PUMPKIN/CUSTARD', 'MISC CHEMICALS', 'FROSTING', 'MICROWAVABLE CUPS', 'AIR CARE - CONTINUOUS - NON EL', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANOLA OILS', 'MICROWAVABLE CUPS', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'ALL FABRIC LIQUID BLEACH', 'MICROWAVABLE CUPS', 'SUGAR']"
40826288016,"['COLD AND FLU - DXM', 'SAL: DESSERTS-BULK', 'ALKALINE BATTERIES', 'LIQUID DISH DETERGENT', 'SW GDS:DONUTS', 'DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LINAMENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41123777172,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CATSUP', 'CHEESE: NATURAL BULK', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'TANGERINES & TANGELOS', 'FRZN BRD WHOLE FILLETS', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENHANCED', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'HOT DOG BUNS', 'FLOUR: WHITE & SELF RISING', 'PUDDING&GELATIN CUPS/CANS', 'LOAF CHEESE', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE TEA WITH SUGAR OR S', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'TABLE SALT POPCORN SALTICE C', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SELECT BEEF', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL']"
41678775634,['NON-CRBNTD DRNKING/MNERAL WATE']
41717237054,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'BAGGED CHEESE SNACKS', 'BREADINGS  COATINGS CRUMBS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41865250484,"['HAIR COLOR AND DEVELOPERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42038901019,"['ROLLS - PORK', 'WOMEN S GENERAL-MAGAZINE', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN THIGHS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42076422126,"['MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'CARDS SEASONAL', 'FISHER PRICE', 'FEM. HYGN.NAPKINS', 'VALENTINE GIFTWARE/DECOR', 'LIPCARE', 'SPRING WATER', 'CARDS SEASONAL', 'COLD AND FLU - DXM', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'GADGETS/TOOLS', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED PUDDING', 'COOKWARE', 'FRUIT BOWL AND CUPS', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'MEXICAN DINNERS AND FOODS', 'CHILI: CANNED', 'FRUIT BOWL AND CUPS', 'SW GDS:DONUTS', 'MICROWAVABLE CUPS', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED PUDDING', 'AIR CARE - CONTINUOUS ACTION', 'CIG LIGHTERS/LTR FLUID/PIPES', 'AIR CARE - CONTINUOUS ACTION', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY']"
42211563181,"['LEAN', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SALT SUBSTITUTES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
42263260879,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'PRUNE JUICE (OVER 50% JUICE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'SALAD MUSTARD', 'CABBAGE', 'POURABLE SALAD DRESSINGS', 'LOAF CHEESE', 'RIBS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'HAM', ' ', 'TRADITIONAL', 'POPCORN - MICROWAVE', 'ALUMINUM FOIL', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'TRADITIONAL', 'PRIMAL', 'HOT SAUCE', 'BOLOGNA', ' ', 'HEAD LETTUCE', 'LEAN', 'TOILET TISSUE', 'RIBS', 'BBQ SAUCE', 'CHILI: CANNED', 'ICE CREAM SANDWICHES', 'TEA SWEETENED', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE']"
42263262025,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS/FAMILY', 'RAZORS AND BLADES']"
