BASKET_ID,words
32956692060,"['NEWS-MAGAZINE', 'AUTHENTIC THAI FOODS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'AUTHENTIC THAI FOODS', 'AUTHENTIC THAI FOODS', 'AUTHENTIC THAI FOODS', 'CHICKEN BREAST BONELESS']"
33041068199,"['GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'NUTS OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES CHERRY', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'NOODLES DRY', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'FROZEN MEAT (VEGETARIAN)']"
33041068204,"['BEERALEMALT LIQUORS', 'PREMIUM 1.5LT WINES']"
33094946581,"['SUPER PREMIUM PINTS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
33106845715,"[' ', 'FROZEN MEAT (VEGETARIAN)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33133090587,"['CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33316282868,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'GUM (PACKAGED)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33482310829,"['CARDS EVERYDAY', 'HARDBACK/TRADE BEST SELLER', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33482312007,['CAKES: BIRTHDAY/CELEBRATION SH']
33482488968,"['CAKE DECORS & ICING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33506732960,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'STRING CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - MEDIUM', 'STRING CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33655852450,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SHAVE CREAMS AND POWDERS', 'INSTANT COFFEE FLAVORED NO SWE', 'HAMBURGER BUNS']"
33659628639,"['FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS', 'CARDS SEASONAL', 'VEGETARIAN MEATS', 'POTATO CHIPS']"
33836782944,"['SPICES & SEASONINGS', 'VEGETARIAN MEATS']"
33919487929,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'PASTA: CANNED', 'SUPER PREMIUM PINTS', 'FRZN MEAT ALTERNATIVES', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)']"
34073137932,"['POTATO CHIPS', 'VEGETARIAN MEATS']"
34103617745,"['VEGETARIAN MEATS', 'HAMBURGER BUNS']"
34204122598,"['RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'VEGETARIAN MEATS', 'RICE SIDE DISH MIXES DRY']"
34337963419,"['BEERALEMALT LIQUORS', 'FRZN MEAT ALTERNATIVES', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETARIAN MEATS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUPER PREMIUM PINTS']"
34337963425,"['BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS']"
34576488192,['VEGETARIAN MEATS']
34749212798,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'VEGETARIAN MEATS']"
34749227806,"['VEGETARIAN MEATS', 'GRATED CHEESE']"
34851095276,['VEGETARIAN MEATS']
35145882967,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETARIAN MEATS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35573912695,"['VEGETARIAN MEATS', 'HAMBURGER BUNS', 'FROZEN MEAT (VEGETARIAN)']"
35688700398,"['VEGETARIAN MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35701453066,['SOFT DRINKS 12/18&15PK CAN CAR']
35714137756,"['SUPER PREMIUM PINTS', 'PREMIUM 1.5LT WINES', 'SUPER PREMIUM PINTS']"
35841530503,['VEGETARIAN MEATS']
36029555920,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40126941960,"['CUCUMBERS', 'PRODUCE DEPT KEY RING', 'POURABLE SALAD DRESSINGS', 'PREMIUM 16-24 STEMS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
40174358285,"['FRZN BREADED PREPARED CHICK', 'FROZEN MEAT (VEGETARIAN)', 'VEGETARIAN MEATS']"
40300445528,"['SUPER PREMIUM PINTS', 'MULTI-PACK CRACKERS']"
40341427664,"['HOME PLANS-MAGAZINE', 'POURABLE SALAD DRESSINGS']"
40411901766,"['FROZEN CONVENIENCE/POCKETS', 'VEGETARIAN MEATS', 'FEM. HYGN.NAPKINS', 'STRING CHEESE', 'NOVELTIES', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
40496682056,"['STRING CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TEA SWEETENED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETARIAN MEATS', 'STRING CHEESE', 'TEA SWEETENED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MEAT ALTERNATIVES', 'VEGETARIAN MEATS', 'SNACK NUT(BAG)']"
40595342999,['VEGETARIAN MEATS']
40630772731,"['STRING CHEESE', 'RICE SIDE DISH MIXES DRY', 'STRING CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETARIAN MEATS', 'STRING CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'VEGETARIAN MEATS']"
40666832031,['VEGETARIAN MEATS']
40739596983,['VEGETARIAN MEATS']
40765698722,['PREMIUM 1.5LT WINES']
40813458223,"['CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'FROZEN MEAT (VEGETARIAN)', 'VEGETARIAN MEATS', 'STRING CHEESE', 'SALAD MUSTARD']"
40813478671,['WHOLE HEN (UNDER 15LBS)']
40853187085,"['CARDS EVERYDAY', 'ENERGY DRINK', 'VEGETARIAN MEATS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CAKES: SHEET']"
41125320439,"['CARDS EVERYDAY', 'ROSE BOUQUET']"
41212227669,"['FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHITE BREAD', 'ENERGY DRINK', 'VEGETARIAN MEATS', 'RICE SIDE DISH MIXES DRY']"
41212227674,"['RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY SOUP']"
41238591991,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ENERGY DRINK', 'HAMBURGER BUNS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41352300835,['VEGETARIAN MEATS']
41366604140,"['GREEN OLIVES', 'MAINSTREAM', 'DIET CNTRL BARS NUTRITIONAL', 'HARDBACK/TRADE BEST SELLER', 'ENERGY DRINK', 'MACARONI DRY', 'GRATED CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'FROZEN CREAM PIES', 'WHOLE HEN (OVER 15LBS)', 'FROZEN CREAM PIES', 'REFRIGERATED SPECILATY ROLLS']"
41383078853,"['REFRIGERATED COOKIES-SEASONAL', 'FRZN MEAT ALTERNATIVES', 'MARGARINE: TUBS AND BOWLS', 'WRAP', 'WRAP', 'REFRIGERATED COOKIES-SEASONAL', 'SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM', 'POTATO CHIPS']"
41383094138,"['CARDS SEASONAL', 'FROZEN MEAT (VEGETARIAN)']"
41453243567,"['EGGS - LARGE', 'MISCELLANEOUS MILK']"
41453243776,['MEXICAN SEASONING MIXES']
41453244037,"['FRZN MEAT ALTERNATIVES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41466901834,['FROZEN MEAT (VEGETARIAN)']
41545268286,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS SUBSTITUTE', 'FITNESS&DIET - BARS', 'DIET CNTRL BARS NUTRITIONAL', 'VEGETARIAN MEATS']"
41628521152,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41628522463,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS SUBSTITUTE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41628536224,"['FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41666012073,"['CHEWING GUM', 'STRING CHEESE', 'STRING CHEESE', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETARIAN MEATS', 'ENERGY DRINK']"
41904580771,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42009478649,"['SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 1.5LT WINES']"
42049666507,"['POTATO CHIPS', 'VEGETARIAN MEATS', 'CARDS SEASONAL', 'EGGS SUBSTITUTE', 'FRESH', 'EGGS SUBSTITUTE', 'PACKAGE DINNERS: OTHER', 'CARDS SEASONAL', 'TOMATO PASTE', 'CANDY BARS (MULTI PACK)']"
42063202031,['DELUXE 25 STEMS & UP']
42153212644,['VEGETARIAN MEATS']
42159107006,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC CHECKLANE CANDY', 'SPECIALTY COOKIES', 'VENDOR SIZE/SINGLE SERVE COOKI']"
42159280631,"['GELATIN', 'SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA']"
42185522072,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42263557522,['INSTORE CUT FRUIT']
42276457989,['SOFT DRINKS 12/18&15PK CAN CAR']
