BASKET_ID,words
29507582559,"['LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'FRZN BAGELS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BAGELS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FABRIC SOFTENER SHEETS', 'MEAT:HAM BULK', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'INSTANT OATMEAL']"
29590312236,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29602253331,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY']"
29702076125,"['COLD AND FLU', 'COLD AND FLU - PSE']"
29773263491,"['COLD AND FLU', 'FACIAL TISSUE & PAPER HANDKE']"
29787498675,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON DAIRY CREAMER: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30032353502,"['COVERGIRL', 'TOILET TISSUE', 'DENTAL FLOSS AND IMPLEMENTS', 'CHOCOLATE MILK', 'ACNE MEDICATIONS', 'COLD AND FLU - PSE', 'FACIAL SOAPS-SCRUBS-MASKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FACIAL MOISTURIZERS']"
30034643717,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-SEASONAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30035227895,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS']"
30035666701,['GASOLINE-REG UNLEADED']
30038756111,"['CARROTS MINI PEELED', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF']"
30055096168,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK']"
30105917350,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30202151529,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD']"
30202151536,"['NEWSPAPER', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30240917519,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE']"
30407686515,"['CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK']"
30515120612,"['PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30530458863,"['REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'COLD AND FLU - PSE', 'SANDWICH COOKIES', 'TOILET TISSUE', 'COLD AND FLU']"
30531588614,"['SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHILI: CANNED', 'SNACKS/APPETIZERS']"
30578514162,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30579101476,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'SPRING WATER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30580253524,"['CIGARETTES', 'KIDS CEREAL']"
30662278230,"['SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'STUFFED/MIXED PORK', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED PUDDING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BAGELS', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'SANDWICH SAUCE HORSERADISH SA', 'MARGARINE: TUBS AND BOWLS', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'MARGARINE  STICK']"
30662278232,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30673516743,"['ALL FAMILY CEREAL', 'CIGARETTES', 'LIQUID BLEACH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'FLOOR - DILUTABLES', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'TOILET BOWL MANUAL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30673516778,[' ']
30768493292,"['PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: SAUS DRY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'GREEN OLIVES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30780445809,"['REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'ENHANCED']"
30822776252,['GASOLINE-REG UNLEADED']
30845418526,"['COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PICKLD VEG PEPPERS ETC']"
30857006001,"['REFRIGERATED BISCUITS REGULAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'JELLY', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL']"
30906698534,"['ORIENTAL SOY SAUCE', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY']"
30954560285,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
30971611671,"['REFRIGERATED BISCUITS REGULAR', 'SAL:SALSA/DPS-PRPCK', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN BREAST BONELESS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENTREES', 'ENTREES', 'PATTIES - RAW', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
31032381130,"['PASTA: CANNED', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'PATTIES', 'SANDWICHES/BISCUITS/GRAVY', 'CARROTS SLICED/SHRED/STICKS', 'CHOCOLATE MILK', 'CATSUP', 'REFRIGERATED PUDDING', 'CANDLES SEASONAL', 'FROZEN CREAM PIES', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CAKE - MULTI PACK', 'PICKLD VEG PEPPERS ETC', 'MEAT:HAM BULK', 'PASTA: CANNED', 'CUT FRUIT ALL OTHER', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'STUFFING MIXES', 'FROZEN CREAM PIES', 'CREAM CHEESE', 'SOLID SHORTENING', 'CANDLES SEASONAL', 'MULTI-PACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'GROUND COFFEE', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'SNACKS/APPETIZERS', 'MARSHMALLOW CREME', 'KIDS CEREAL', 'HAMS-WHOLE BONELESS', 'BAGELS', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID SHORTENING', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'MEAT: BEEF BULK', 'CEREAL BARS', 'INSTANT OATMEAL', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PRE-COOKED', 'PRESERVES JAM MARMALADE', 'MULTI-PACK CRACKERS', 'GRANOLA BARS', 'BBQ SAUCE', 'FRZN FRENCH FRIES', 'ROLLS: DINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS']"
31070467976,"['DENTAL FLOSS AND IMPLEMENTS', 'LIPCARE']"
31097301000,['HARDBACK/TRADE BEST SELLER']
31198521948,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM', 'SW GDS: SW ROLLS/DAN', 'PICKLD VEG PEPPERS ETC', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31225441497,"['MARGARINE  STICK', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'PEPPERS ALL OTHER', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'CABBAGE', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY', 'ONIONS RED (BULK&BAG)', 'ONIONS OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31242458364,"['EXTENSION CORDS', 'VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - MULTIPLE COMBIN', 'CHRISTMAS LIGHTS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - HERBAL SUPPLEMENTS']"
31268776453,['SFT DRNK MLT-PK BTL CARB (EXCP']
31280768767,"['BEVERAGE WINES', 'BEERALEMALT LIQUORS']"
31424018502,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'LIPCARE', 'BREAST - BONELESS(IQF)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'LEMONS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS']"
31468217691,"['KIDS CEREAL', 'PREMIUM PINTS', 'HONEY', 'WATER ICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/TRADITIONAL', 'PREMIUM PINTS', 'PREMIUM PINTS']"
31527703473,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MISC BTL (ANY BTL NOT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MICROWAVE MIXES: ALL OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
31624087612,"['SANDWICH SAUCE HORSERADISH SA', 'INSTANT OATMEAL', 'VINEGAR WINE/RICE', 'CATSUP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31672300682,"['MOTOR/TRANS/MISC OIL', 'ALKALINE BATTERIES', 'CHEWING GUM']"
31723048575,"['PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT OATMEAL', 'KIDS CEREAL', 'CHOCOLATE MILK', 'KIDS CEREAL', 'TOILET TISSUE']"
31747653472,"['ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
31769060698,['CHOCOLATE MILK']
31788987565,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'DIPS', 'ALL FAMILY CEREAL', 'CARROTS BAGGED', 'YOGURT MULTI-PACKS', 'BAGELS', 'PREMIUM BREAD', 'CORN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'RIPE OLIVES', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'BAGELS', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
31818526518,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN FRUIT PIES  & COBBLERS']"
31832783490,"['DIPS (NON-REFRIGERATED)', 'BEVERAGE WINES', 'BEERALEMALT LIQUORS', 'CORN CHIPS']"
31833397416,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'OTHER - FULLY COOKED', 'ENTREES', 'PROCESSED OTHER', 'PIZZA/PREMIUM', 'LAYER CAKE MIX', 'ENTREES', 'PIZZA/TRADITIONAL', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'MISCELLANEOUS PACKAGE MIXES', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'MISC.CND SEAFOODS (CRABETC)', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE']"
31883485979,"['ROSE CONSUMER BUNCH', 'CONSUMER BUNCH (NON-ROSE)']"
31908171137,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS WHITE SLICED PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS OTHER BELL', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL SOY SAUCE', 'CAKES: CNDLES/RETL ACCSS']"
31932130917,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31932130931,['ICE - CRUSHED/CUBED']
31981135052,"['INSTANT OATMEAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
32052962473,"['BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS']"
32090461971,"['MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS']"
32091026689,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32113561049,"['ALL FAMILY CEREAL', 'MARSHMALLOWS', 'MARSHMALLOWS']"
32125315039,"['CHOCOLATE MILK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU']"
