BASKET_ID,words
34873410202,"['MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRAIL MIXES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LEMONS', 'PEACHES YELLOW FLESH', 'CARROTS MINI PEELED', 'SANDWICH COOKIES', 'SCHOOL PAPER', 'ORGANIC BERRIES', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'DIET/LIGHT BREAD', 'BAGELS', 'CHEESE: NATURAL BULK', 'MARGARINE  STICK', 'SNACKS/APPETIZERS', 'STUFFING MIXES', 'ADULT CEREAL', 'SHREDDED CHEESE', 'PRIMAL', 'GRAPES WHITE', 'MISC MEAT SAUCES', 'TOMATOES: STEWED/DICED/CRMD', 'CROUTONS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'PEPPERS GREEN BELL', 'PRETZELS', 'MACARONI DRY', 'PRESERVES JAM MARMALADE', 'SPINACH BULK', 'HEAD LETTUCE', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'PICKLD VEG PEPPERS ETC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD DRESSING MIXES', 'POTATO CHIPS', 'CREAM CHEESE', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'CAULIFLOWER WHOLE', 'FLAVORED/OTHER', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'FRESH', 'REFRIGERATED COOKIES-CHUB', 'LOAF CHEESE', 'MELON HALVES/QUARTERS', 'BLUEBERRIES', 'MULTI-PACK CRACKERS', 'BANANAS', 'SNACK CRACKERS']"
35080579890,"['MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'CHEESE: NATURAL PREPORTND', 'SOUR CREAMS', 'TOMATOES HOT HOUSE BULK', 'DIET/LIGHT BREAD', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'CHEESE:SPECIALTY PREPACK', 'VEGETABLE SALADS - BULK', 'ENGLISH MUFFINS/WAFFLES', 'FLAVORED/OTHER', 'CHEWING GUM']"
35144283990,['GASOLINE-REG UNLEADED']
35597546817,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35638849718,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'AIR CARE - CANDLES', 'ORGANIC BERRIES', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH']"
35730523443,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'POULTRY', 'KIWI FRUIT', 'DIET/LIGHT BREAD', 'SNACK CRACKERS', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'BROCCOLI WHOLE&CROWNS', 'PROCESSED OTHER', 'LOAF CHEESE', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'STRING CHEESE', 'SNACK MIX', 'RASPBERRIES', 'CHICKEN BREAST BONE IN', 'POTATOES: DRY', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL PREPORTND', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'ORGANIC BERRIES', 'PRIMAL', 'PIZZA/PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'BBQ SAUCE', 'SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARLIC JAR', 'SNACK CRACKERS', 'ADULT CEREAL', 'BEANS', 'MISCELLANEOUS PACKAGE MIXES', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'POTATOES RED (BULK&BAG)', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'FABRIC SOFTENER LIQUID', 'MACARONI DRY', 'SALAD DRESSING MIXES', 'MUFFIN & CORN BREAD MIX', 'CEREAL BARS', 'SNACKS/APPETIZERS']"
35730523558,['GASOLINE-REG UNLEADED']
36029693268,['GASOLINE-REG UNLEADED']
40050392345,"['SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'DIET/LIGHT BREAD', 'ENGLISH MUFFINS/WAFFLES']"
40097843838,"['PRETZELS', 'MEAT SUPPLIES', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'CARAMEL COATED SNACKS', 'PRIMAL', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'BROWNIE MIX', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'POULTRY - STEW W/DUMPLINGS/ A', 'MAINSTREAM WHITE BREAD', 'MIXED VEGETABLES', 'ROLLS: DINNER', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'CIDER', 'RELISHES', 'MAINSTREAM', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CRACKERS', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'SANDWICHES-OTHER', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'POTATOES GOLD (BULK&BAG)', 'CORN', 'LIQUID LAUNDRY DETERGENTS']"
40097843928,['GASOLINE-REG UNLEADED']
40127649641,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SPICES & SEASONINGS', 'BAGELS', 'SEMI-SOLID SALAD DRESSING MAY']"
40199005325,['GASOLINE-REG UNLEADED']
40249103865,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'ALL FAMILY CEREAL', 'CAKES: CNDLES/RETL ACCSS', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CAKES: CNDLES/RETL ACCSS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BOLOGNA', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'ADULT CEREAL', 'MISC REFRIG DOUGH PRODUCTS', 'MIXED VEGETABLES', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS']"
40314916456,['GASOLINE-REG UNLEADED']
40387525556,['GASOLINE-REG UNLEADED']
40618775377,"['MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN DINNERS AND FOODS', 'BAKING POWDER & SODA', 'FLOUR: WHITE & SELF RISING', 'CARBONATED WATER - FLVRD SWEET', 'EGGS - LARGE', 'PRIMAL', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'STRING CHEESE', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'TOMATOES VINE RIPE PKG', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'CARBONATED WATER - FLVRD SWEET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE  STICK', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED SPECILATY ROLLS', 'AIR CARE - CANDLES', 'DIET/LIGHT BREAD', 'PUDDINGS DRY', 'IWS SINGLE CHEESE', 'AIR CARE - CANDLES']"
40715540321,"['SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'FRUIT FILLED COOKIES', 'FRUIT/BREAKFAST BREAD']"
40739741663,"['CARBONATED WATER - FLVRD SWEET', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'MACARONI DRY', 'SMOKED/COOKED']"
40751891535,['GASOLINE-REG UNLEADED']
40788753305,"['POTATOES GOLD (BULK&BAG)', 'PUDDINGS DRY', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'MAIN MEAL BREAD', 'BREAD:TORTILLAS/PITA', 'GUM (PACKAGED)', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:SPECIALTY PREPACK', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'DISPOSABLE FOILWARE', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'FRZN DINNER ROLLS', 'CHEESE: NATURAL BULK', 'CARBONATED WATER - FLVRD SWEET', 'SNACKS/APPETIZERS', 'ENHANCED', 'SHREDDED CHEESE', 'SPINACH BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'RICE CAKES', 'SNACK CRACKERS', 'MEAT: BEEF BULK', 'SPRING WATER']"
40788753430,['GASOLINE-REG UNLEADED']
40941761743,['GASOLINE-REG UNLEADED']
41063058803,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'RICE CAKES', 'RICE CAKES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK', 'FRZN DINNER ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE PKG', 'ADULT CEREAL', 'EGGS - LARGE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PRIMAL', 'HEAD LETTUCE', 'SPRING WATER', 'STRING CHEESE', 'CLEMENTINES', 'BITS & MORSELS', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'LOIN - WH/HALF BONELESS', 'ECONOMY']"
41311165304,"['ONIONS SWEET (BULK&BAG)', 'PEANUT BUTTER', 'INSTANT OATMEAL', 'GRANOLA BARS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'DIET/LIGHT BREAD', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'FRZN BURGERS/BBQ/MEATBALL', 'HAIR BARRETTES TAILERS', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE']"
41453416510,"['SPRING WATER', 'BAR SOAP', 'SOIL & STAIN REMOVER', 'BAR SOAP']"
41573946963,['GASOLINE-REG UNLEADED']
41628035045,"['MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'TOOTHPASTE', 'ONIONS SWEET (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'BROTH', 'MUFFIN & CORN BREAD MIX', 'BUTTER', 'CARROTS MINI PEELED', 'PREMIUM', 'SUGAR', 'MULTI-PACK CRACKERS', 'MACARONI & CHEESE DNRS', 'FRESH', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'MACARONI DRY', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'FRUIT/BREAKFAST BREAD', 'BROWNIE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONED POULTRY', 'BROTH', 'SOLID/STK DEODORANTS', 'VARIETY BEANS - KIDNEY PINTO', 'BITS & MORSELS', 'RICE CAKES', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'HEAD LETTUCE', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOAF CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'OVEN', 'BOUILLON', 'PUDDINGS DRY', 'DIET/LIGHT BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'SALAD DRESSING MIXES', 'BANANAS']"
41782805116,['GASOLINE-REG UNLEADED']
41918088702,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'AUTO DISH DETERGENT - GEL', 'RIPE OLIVES', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'ADULT CEREAL', 'MISCELLANEOUS', 'BAGELS', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'WAX PAPER & FREEZER PAPER', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'EGGS - X-LARGE', 'TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SUGAR', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS OTHER', 'LIQUID BLEACH', 'CREAM CHEESE', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'HAND AND BODY LOTIONS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEXICAN SEASONING MIXES', 'BITS & MORSELS', 'BUTTER', 'MEXICAN BEANS REFRIED', 'POULTRY', 'STRING CHEESE', 'CUCUMBERS', 'STRAWBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41957903333,['GASOLINE-REG UNLEADED']
41957903763,"['DIPS', 'CHICKEN BREAST BONELESS', 'TOMATOES GRAPE', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'CARROTS MINI PEELED', 'SALAD DRESSING MIXES', 'GARDEN PLUS', 'PRIMAL', 'CELERY', 'CARDS EVERYDAY']"
42039437690,['GASOLINE-REG UNLEADED']
42063333650,"['FROSTING', 'LAYER CAKE MIX', 'VALENTINE GIFTWARE/DECOR', 'CAKE DECORS & ICING']"
42185657617,"['MEXICAN TACO TOSTADO SHELLS', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'FRUIT SNACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRESH', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'TOMATO SAUCE', 'TOILET TISSUE', 'FOOD-MAGAZINE', 'BANANAS', 'FRUIT SNACKS', 'PURE EXTRACTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'POULTRY - STEW W/DUMPLINGS/ A', 'SPRING WATER', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'MISC SALES TRANS', 'PEPPERS GREEN BELL', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'SHREDDED CHEESE', 'GRANOLA BARS', 'SEASONAL', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'STRING CHEESE', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SALAD DRESSING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'BAGELS', 'FRZN DINNER ROLLS', 'BROCCOLI WHOLE&CROWNS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'SALAD DRESSING MIXES', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'ROMA TOMATOES (BULK/PKG)']"
42185657709,['GASOLINE-REG UNLEADED']
