BASKET_ID,words
28771728022,"['HOT SAUCE', 'LUNCH COMBO', 'BREAST - BONELESS(IQF)', 'PRIMAL', 'GRND/PATTY - FROZEN', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIBS - COUNTRY/WESTERN STYLE', 'FLOUR: WHITE & SELF RISING', 'HAMBURGER BUNS', 'GRAPES RED', 'ECONOMY - MEAT', 'SAUCES/MARINADES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS - PORK', 'CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO']"
28771728026,"['SANDWICH COOKIES', 'BATH TOWELS WASH CLOTHS HT']"
28853406914,"['SPICES & SEASONINGS', 'EGGS - LARGE', 'SEASONED PORK', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'GREEN OLIVES', 'MAINSTREAM WHITE BREAD']"
29036088884,"['MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'ROLLS - PORK', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS']"
29036089004,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS']"
29036089173,['GRND/PATTY - FROZEN']
29170967433,"['NOODLES DRY', 'BOLOGNA', 'EGGS - X-LARGE', 'GADGETS/TOOLS', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CARROTS', 'IWS SINGLE CHEESE', 'BOLOGNA', 'LEAN']"
29170967471,['CHIX:FRD 8PC/CUT UP (HOT)']
29354219242,"['LOAVE', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD']"
30032818805,"['SHLDR - STK/CHP/SLC', 'MEAT: TURKEY BULK', 'LAYER CAKE MIX', 'ROLLS - PORK', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'LEAN', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'BOLOGNA', 'FROSTING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'CHICKEN THIGHS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'MEAT: BEEF BULK']"
30035102385,"['PAPERBACK BOOKS', 'COLD AND FLU', 'PAPERBACK BOOKS']"
30035102387,['VITAMIN - MULTIPLE COMBIN']
30087225574,"['CHIX: CHICKEN DINNERS/SNACKS H', 'HOT SAUCE', 'JUICE (100% JUICE)']"
30130232604,"['POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'MEAT SNACKS', 'EGGS - MEDIUM']"
30229396968,"['RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'EGGS - MEDIUM', 'HOT DOG CHILI SAUCE', 'SKILLET DINNERS', 'BOLOGNA', 'IWS SINGLE CHEESE', 'SEASONED PORK', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIBS - SPARE RIB/BACK RIB', 'SPINACH & GREENS', 'TUNA', 'LEAN', 'VALUE', 'SPINACH & GREENS', 'CHOICE BEEF']"
30532037498,"['MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'HOT SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'RIBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONED PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'WINGS (IQF)', 'EGGS - MEDIUM', 'ECONOMY - MEAT']"
30580297077,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
30701068656,"['MACARONI DRY', 'PEPPERS GREEN BELL']"
30701068662,"['LIPCARE', 'BISCUIT FLOUR & MIXES']"
30907731725,"['SANDWICHES&HANDHELDS', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'BOLOGNA', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'SANDWICHES&HANDHELDS', 'FRESH', 'LOAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS']"
30972057875,"['NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'VALUE', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS']"
31085558174,"['ECONOMY', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
31344072608,"['MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'BOLOGNA']"
31625097388,"['BOLOGNA', 'SALAD MUSTARD', 'WINGS (IQF)', 'HOT SAUCE', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTS', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE']"
31770102286,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31920575656,"['NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
31932607689,"['MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'PRIMAL', 'RTD COCKTAILS 750ML PLUS']"
32008831500,"['BEERALEMALT LIQUORS', 'ENHANCED', 'IWS SINGLE CHEESE']"
32204780184,['IWS SINGLE CHEESE']
32305727688,"['MAINSTREAM WHITE BREAD', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'BOLOGNA', 'PREMIUM - MEAT', 'VALUE', 'BUTTS', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK']"
32305727697,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32305727701,['VARIETY BEANS - KIDNEY PINTO']
32589450564,['MAINSTREAM WHITE BREAD']
32835838082,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'BOLOGNA', 'GRAPES RED', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREP FD: SIDE DISHES (HOT)', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY', 'EGGS - LARGE', 'HOT SAUCE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33397962591,"['BABY JUICES', 'HAM', 'ENHANCED', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'POULTRY', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33409832071,['INFANT FORMULA SPECIALTY']
33409832076,['INFANT FORMULA SPECIALTY']
33409832080,['INFANT FORMULA SPECIALTY']
33409832084,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34338758202,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS']"
34850247161,"['EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'ECONOMY - MEAT', 'TABLE SALT POPCORN SALTICE C', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'HOT SAUCE', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'LEAN']"
35000646467,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY']"
35080801418,"['SANDWICHES&HANDHELDS', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN DRUMS', 'BOLOGNA', 'CHICKEN THIGHS', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL']"
35143886288,"['SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES']"
35293601100,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'BUTTS']"
35386380958,"['BEERALEMALT LIQUORS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY']"
35638465937,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS']"
35865571938,"['VALUE', 'ENHANCED', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
36029911080,"['REFRIGERATED MEXICAN PRODUCTS', 'VALUE', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'VALUE', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY']"
40106720877,"['BEERALEMALT LIQUORS', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS']"
40106721820,['SOUP CRACKERS (SALTINE/OYSTER)']
40127855727,"['CHICKEN THIGHS', 'ENHANCED', 'CHICKEN WINGS']"
40341157283,"['EGGS - LARGE', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD']"
40680882924,"['EGGS - X-LARGE', 'SPICES & SEASONINGS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'COLESLAW', 'GRAPES BLACK/BLUE', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'SWEETENERS', 'ECONOMY - MEAT', 'SLEEPING AIDS', 'BEERALEMALT LIQUORS', 'JELLY', 'CONDENSED SOUP', 'FROZEN PACKAGE MEAT', 'MARGARINE  STICK', 'SMOKED/COOKED - BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'NUTS INSHELL', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'CHEWING GUM', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD']"
42211765391,"['EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'BATTERIES', 'MAINSTREAM WHITE BREAD', 'BATTERIES']"
