BASKET_ID,words
32232075758,"['MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT CHOCOLATE COCOA MIX', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'MUSIC-MAGAZINE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP', 'CHOCOLATE COVERED COOKIES', 'MUSIC-MAGAZINE', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED']"
32409428030,"['SPRING WATER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: BEEF BULK', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAIN MEAL BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'BABY WIPES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PASTA: CANNED', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD STICK/PORTON', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH BUNS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32589898827,"['MEAT: LUNCHMEAT BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLES', 'KIDS CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GARDEN PLUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32759913564,['BABY SPRING WATERS']
32848941913,"['CIGARETTES', 'SEASONED POULTRY', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'KABOBS']"
32932316434,"['FRUIT SNACKS', 'PEPPERS JALAPENO', 'POTATOES SWEET&YAMS', 'GARLIC JAR', 'PASTA: CANNED', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'LEMONS', 'CARROTS SLICED/SHRED/STICKS', 'PASTA: CANNED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GREENS', 'SUGAR', 'COTTAGE CHEESE', 'GARDEN PLUS', 'SMOKED OFFAL', 'SNACK CAKE - MULTI PACK', 'CHARCOAL', 'MEAT: BEEF BULK', 'SPICES & SEASONINGS', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH BULK', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'THIGHS (IQF)', 'SPICES & SEASONINGS', 'VEGETABLES ALL OTHER', 'TOMATOES CHERRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK']"
33041583126,"['POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33294425246,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'WRITING INSTRUMENTS', 'SNACKS/APPETIZERS']"
33294425264,['GASOLINE-REG UNLEADED']
33294425269,['GASOLINE-REG UNLEADED']
33409855992,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'GRAPES WHITE', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'LEAN', 'CANDY BAGS-NON CHOCOLATE', 'WINGS (IQF)', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'SUGAR', 'CHARCOAL', 'HAM', 'HAMBURGER BUNS', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'ICE CREAM TOPPINGS']"
33433081694,"['PEPPERS GREEN BELL', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS SWEET (BULK&BAG)', 'GREENS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'ENHANCED', 'SUGAR', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'PEPPERS JALAPENO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'GREENS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33444429437,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
33656357469,"['SOFT DRINK POWDER POUCHES', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'BANANAS', 'MISCELLANEOUS', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'LUNCHEON MEAT', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'FRZN BRD STICK/PORTON', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROCCOLI WHOLE&CROWNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTORE CUT VEGETABLES', 'BLENDS']"
34033001533,"['PEANUT BUTTER', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE']"
34033001540,"['FLAVORED/OTHER', 'REFRIGERATED PUDDING', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SEASONAL MISCELLANEOUS']"
34033001596,['GASOLINE-REG UNLEADED']
34033001620,['GASOLINE-REG UNLEADED']
34104137955,"['RIBS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BBQ SAUCE', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREPARED BEANS - BAKED W/PORK', 'RELISHES', 'MEAT:HAM BULK']"
34164684141,"['BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'THIGHS (IQF)', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'PREGNANCY TEST KITS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'CROUTONS', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT SAUCE', 'DANDRUFF-MEDICATED SHAMPOOS', 'POURABLE SALAD DRESSINGS', 'ORGANIC CITRUS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'JHOOK - TOYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'STRAWBERRIES', 'FRUIT SNACKS', 'GRANOLA BARS', 'CONDENSED SOUP', 'FRUIT SNACKS', 'BLENDS', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS']"
34164684189,['GASOLINE-REG UNLEADED']
34164684201,['GASOLINE-REG UNLEADED']
34321812075,"['SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: LUNCHMEAT BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
34574922238,"['BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'PIZZA/ECONOMY']"
34576705471,"['CANDY BARS MULTI PACK W/FLOUR', 'PIZZA/ECONOMY', 'FITNESS&HEALTH-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'THERMOS', 'AEROSOL DEODORANTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BAR SOAP', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SOLID/STK DEODORANTS']"
34749150961,"['CANDY BAGS-CHOCOCLATE', 'BABY TOYS', 'MISCELLANEOUS CANDY (INCLUDING']"
34812314649,"['WATER ICE', 'FITNESS&HEALTH-MAGAZINE', 'SUGAR', 'PANTRY', 'KIDS CEREAL']"
35080669549,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'OLIVE OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'PASTA: CANNED', 'DRY SOUP', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'DVD S', 'ORIENTAL SOY SAUCE', 'SELECT BEEF', 'WATER ICE']"
35080669605,['GASOLINE-REG UNLEADED']
35080669624,['GASOLINE-REG UNLEADED']
35412730540,['BABY JUICES']
35597908831,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SUGAR', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VEGETABLE/SALAD OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'CANDY BAGS-CHOCOCLATE', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'ENHANCED']"
35598006555,['INFANT FORMULA MILK BASE']
35638938787,"['EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
35638938793,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
35638938802,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
35638938807,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
35638938810,"['SPICES & SEASONINGS', 'TEA BAGS HERBAL & FLAVORED']"
35638940457,['GASOLINE-REG UNLEADED']
35638940479,['GASOLINE-REG UNLEADED']
35666163819,"['FRZN BAGGED VEGETABLES - PLAIN', 'BABY BASIC INFANT ACC TOYS', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS']"
36028049467,['GASOLINE-REG UNLEADED']
36028049480,['GASOLINE-REG UNLEADED']
40097937395,"['HOT SAUCE', 'INSTANT OATMEAL', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'RIBS', 'MULTI-PACK CRACKERS', 'MULT PK BAG SNACKS', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'TREATS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'NEWSPAPER', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'CHICKEN DRUMS', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL PREPORTND', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'FRUIT SNACKS', 'CHICKEN THIGHS', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'PASTA: CANNED', 'PASTA: CANNED', 'MULTI-PACK COOKIES']"
40198792654,"['AIR CARE - CONTINUOUS ACTION', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS ACTION', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'SOIL & STAIN REMOVER', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'ETHNIC-MAGAZINE', 'CONDENSED SOUP', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'VEGETABLE/SALAD OIL', 'JHOOK - PERSONAL CARE', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY LOTIONS & OILS', 'SNACK MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FITNESS&HEALTH-MAGAZINE', 'AIR CARE - CONTINUOUS - NON EL', 'SEAFOOD-FRZ-RAW FILLETS', 'INFANT FORMULA SPECIALTY', 'FLUID MILK WHITE ONLY', 'RUBBER GLOVES', 'PAPER TOWELS & HOLDERS']"
40198792678,"[' ', 'RAZORS AND BLADES']"
40283637621,"['BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES']"
40341961634,"['INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY WIPES']"
40400181692,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
40400181714,['GASOLINE-REG UNLEADED']
40400181729,['GASOLINE-REG UNLEADED']
40423682353,"['FRUIT DRINKS: CANNED & GLASS (', 'COFFEE FILTERS', 'SOIL & STAIN REMOVER', 'GROUND FLVR REG COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'SOIL & STAIN REMOVER', 'BABY DIAPERS', 'LIQUID BLEACH', 'WIRE', 'MISCELLANEOUS H & B AIDS', 'PAPER TOWELS & HOLDERS']"
40424214351,['INFANT FORMULA SOY BASE']
40510231709,"['FEEDING ACCESSORIES BOTTLES', 'JHOOK - MISC', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER']"
40532984498,"['CONDIMENTS/SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SHOE CARE: LACES/POLISH/CLOT', 'SEWING NOTIONS', 'CANDY BARS (SINGLES)(INCLUDING']"
40545659302,['INFANT FORMULA SOY BASE']
40545659309,"['BABY JUICES', 'BABY JUICES', 'BABY FOOD CEREALS']"
40545659312,"['BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40545659320,"['BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
40545659326,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE']"
40545659330,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
40545659342,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40565370998,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)']"
40618541713,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUGAR', 'FRUIT SNACKS', 'FRZN BRD STICK/PORTON', 'HOT SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGELS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'BUTTERMILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSIC-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'GENERAL PURPOSE BULBS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'PROCESSED OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS']"
40630421829,"['MEAT:HAM BULK', 'LIQUID BLEACH', 'CANOLA OILS', 'PAPER TOWELS & HOLDERS', 'CORN', 'BROTH', 'TOILET TISSUE']"
40739420840,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)']"
40739843701,['INFANT FORMULA SOY BASE']
40739843715,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY BASIC INFANT ACC TOYS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY SOAPS', 'BABY FOOD - BEGINNER']"
40739843758,['GASOLINE-REG UNLEADED']
40739843772,['GASOLINE-REG UNLEADED']
40788266307,"['CIGARETTES', 'CABBAGE']"
40877042032,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40928501778,"['CANDY BARS (MULTI PACK)', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'TV/MOVIE-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'BABY FOOD - BEGINNER', 'ENHANCED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CEREAL BARS']"
40941286582,"['PREP FD: SIDE DISHES (HOT)', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'SUGAR', 'FLAVORED/OTHER', 'TOILET TISSUE', 'KIDS CEREAL', 'TREATS', 'MARGARINE: TUBS AND BOWLS']"
41466628200,"['CATSUP', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES']"
