BASKET_ID,words
30700939239,"['ACNE MEDICATIONS', 'SOLID/STK DEODORANTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'TOILET TISSUE']"
30780807886,"['MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'POULTRY', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30793237788,"['TOMATOES VINE RIPE BULK', 'FRZN BAGELS', 'SANDWICHES&HANDHELDS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM', 'HEAD LETTUCE', 'PIZZA/ECONOMY', 'HOT CHOCOLATE COCOA MIX', 'ICE CREAM SANDWICHES', 'RAWHIDE CHEWS', 'SAL: SALSA/DIPS BULK', 'CORN DOGS']"
31468581913,"['PASTA: CANNED', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'VEGETABLE SALADS - PREPACK', 'MACARONI & CHEESE DNRS', 'CORN', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGELS', 'HEAD LETTUCE', 'ENGLISH MUFFINS/WAFFLES', 'PREPARED BEANS - BAKED W/PORK', 'COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGELS', 'POULTRY', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'TRADITIONAL', 'PATTIES - RAW', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'CONES', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'TUNA']"
31468581958,['GASOLINE-REG UNLEADED']
31623897174,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'COOKIES: REGULAR', 'SW GDS:DONUTS', 'POULTRY', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR CONDITIONERS AND RINSES', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGELS', 'EGGS - LARGE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'FRZN BAGELS', 'ONIONS YELLOW (BULK&BAG)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS']"
31623897257,['GASOLINE-REG UNLEADED']
31623897273,['GASOLINE-REG UNLEADED']
32137748136,"['SAUERKRAUT', 'HAM- NET WEIGHT']"
32269937862,"['SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT INCLUDED', 'REFRIGERATED SPECILATY ROLLS', 'BURRITOS', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'CARROTS', 'OVEN', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC REFRIG DOUGH PRODUCTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PIZZA/ECONOMY', 'CORN', 'NATURAL CHEESE EXACT WT SLICES', 'LEAN', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'MARINATED POULTRY', 'BUTTS', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'SHREDDED CHEESE']"
32269937948,['GASOLINE-REG UNLEADED']
32493591145,"['CHICKEN BREAST BONELESS', 'HAIR SETS AND GELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL']"
32671828200,"['BREAD:ITALIAN/FRENCH', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'FEM. HYGN.NAPKINS', 'HAM', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS']"
32895272513,"['BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'SOUR CREAMS']"
32956545840,['INFANT FORMULA SPECIALTY']
32956545843,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
32956548533,"['BEERALEMALT LIQUORS', 'CHOICE BEEF', 'LEAN']"
32957117402,"['POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'CHICKEN DRUMS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'TOILET TISSUE', 'MISC HOLIDAYS', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'CARROTS']"
33015895323,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'HAM- NET WEIGHT', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SKILLET DINNERS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'HAIR SETS AND GELS', 'PRETZELS', 'PRIMAL', 'BAR SOAP', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'HAIR CONDITIONERS AND RINSES', 'REGULAR GARDEN', 'SUGAR', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'N/A DEOD SPRAY/GEL DEOD', 'TUNA', 'SKILLET DINNERS', 'GENERAL PURPOSE BULBS']"
33040936564,['INFANT FORMULA SPECIALTY']
33040936567,"['NON-IWS SINGLE CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL']"
33040939799,"['FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', ' ', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA']"
33041524175,"['POTATO CHIPS', 'BABY WIPES']"
33065541455,['BREAD:ITALIAN/FRENCH']
33065544270,['GASOLINE-REG UNLEADED']
33065544275,['GASOLINE-REG UNLEADED']
33106713585,"['BBQ SAUCE', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE  STICK', 'GELATIN', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'INSTORE CUT VEGETABLES', 'SCOOP LITTER', 'BUTTS', 'INSTORE CUT VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'BITS & MORSELS', 'REFRIGERATED SPECILATY ROLLS', 'STEAK & WORCHESTER SAUCE', 'GELATIN', 'MARSHMALLOWS', 'ONIONS YELLOW (BULK&BAG)', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'SEASONED POULTRY', 'GELATIN', 'PAPER NAPKINS', 'CANDY BAGS-NON CHOCOLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOICE BEEF', 'CANDY BAGS-NON CHOCOLATE', 'BREAST - BONELESS(IQF)', 'TOILET TISSUE', 'GADGETS/TOOLS']"
33106713622,['COUPONS/STORE & MFG']
33106713647,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33180135709,['INFANT FORMULA SPECIALTY']
33180135712,['INFANT FORMULA SPECIALTY']
33192235497,"['OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY']"
33217079082,"['CARROTS', 'CORN', 'CHICKEN BREAST BONE IN', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'MUSHROOMS WHITE SLICED PKG', 'KRAUT & CABBAGE', 'BANANAS', 'REGULAR GARDEN', 'ENHANCED']"
33294088202,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'MARINATED POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
33316165729,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33329234204,"['KRAUT & CABBAGE', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS']"
33329235065,['GASOLINE-REG UNLEADED']
33397630393,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY']"
33420993665,"['CHOICE BEEF', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'FEM. HYGN. TAMPONS', 'ENHANCED', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33460731487,"['KIDS CEREAL', 'BITS & MORSELS']"
33482196015,"['NON-IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'OTHER CITRUS JUICES (OVER 50%', 'EGGS - LARGE']"
33482196017,['INFANT FORMULA SPECIALTY']
33505998776,"['POTATO CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD CEREALS', 'SALAD MUSTARD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CORN WHITE', 'BAGELS', 'ENHANCED', 'CHOICE BEEF', 'CREAM CHEESE', 'CATSUP', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'HAM', 'SPICES & SEASONINGS', 'SANDWICH BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE']"
33656297420,"['MISCELLANEOUS PACKAGE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
33656890411,['INFANT FORMULA SPECIALTY']
33656890439,['GASOLINE-REG UNLEADED']
33658065419,"['LINKS - COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK CANISTERS', 'SANDWICHES&HANDHELDS', 'BETTER FOR YOU', 'SUPER PREMIUM PINTS', 'MACARONI & CHEESE DNRS', 'BAGELS', 'SOUR CREAMS', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS PACKAGE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'HAMBURGER BUNS', 'ENHANCED', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'ECONOMY', 'BANANAS', 'SANDWICHES&HANDHELDS', 'SANDWICH BUNS', 'MISCELLANEOUS PACKAGE MIXES', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'MARINATED POULTRY', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PACKAGE DINNERS: OTHER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BISCUIT FLOUR & MIXES', 'BEERALEMALT LIQUORS', 'SOFT DRINK CANISTERS', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'TOILET TISSUE', 'CARROTS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'STICKS/ENROBED', 'SUGAR']"
33658068182,"['CHARCOAL', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
33659312868,['FRZN PIE SHELLS PASTRY SHELL']
33659908414,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33768077648,"['POTATOES RUSSET (BULK&BAG)', 'CAKE DECORS - BIRTHDAY CANDLES', 'MEAT: BEEF BULK']"
33823989007,['GASOLINE-REG UNLEADED']
33894280569,['SEMI-SOLID SALAD DRESSING MAY']
33983335591,['MEXICAN SOFT TORTILLAS AND WRA']
34009894946,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
34010497617,"['SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'SEAFOOD-FRE-NON RW-ALL', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34045135898,"['SCOOP LITTER', 'HOT DOG BUNS', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS PACKAGE MIXES', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', ' ', 'TOILET TISSUE', 'MISCELLANEOUS PACKAGE MIXES', 'KRAUT & CABBAGE', 'RAISINS', 'BABY WIPES', 'LIQUID LAUNDRY DETERGENTS', 'LINKS - COOKED']"
34057155796,"['SHREDDED CHEESE', 'MARSHMALLOWS', 'FLOUR: MISC SPECIALTY BLEND', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLESLAW', 'PREPARED BEANS - BAKED W/PORK', 'BREAST - BONELESS(IQF)', 'SOUR CREAMS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BITS & MORSELS', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MISC MEAT SAUCES', 'TORTILLA/NACHO CHIPS', 'FRZN HASHBROWN POTATOES']"
34057157513,"['ONIONS OTHER', 'BAKING NUTS', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BEERALEMALT LIQUORS']"
34057157522,"['WATER ICE', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PLASTIC WRAP (SARANETC.)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CIGARETTES', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS']"
34072995811,['INFANT FORMULA SPECIALTY']
34072995815,"['ADULT CEREAL', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'EGGS - LARGE']"
34104073924,"['SEAFOOD-FRE-NON RW-ALL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN FRENCH FRIES']"
34133416085,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34133416200,"['BAGELS', 'SOLID/STK DEODORANTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'BEERALEMALT LIQUORS', ' ', 'HAM', 'POULTRY']"
34164340648,"['PUDDING&GELATIN CUPS/CANS', 'HOT DOG BUNS', 'PREMIUM', 'TOILET TISSUE', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH', 'BAGGED CHEESE SNACKS']"
34178328993,['INFANT FORMULA SPECIALTY']
34178328999,['INFANT FORMULA SPECIALTY']
34204566032,"['PREMIUM', 'HEAD LETTUCE', 'BABY FOOD - BEGINNER', 'STEAK & WORCHESTER SAUCE', 'MISC MEAT SAUCES', 'PUDDING&GELATIN CUPS/CANS', 'BAGELS', 'BURRITOS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINK CANISTERS', 'BEANS GREEN: FS/WHL/CUT', 'BURRITOS', 'CREAM CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'POULTRY', 'TOILET TISSUE', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIES: TARTS/MINIS/CRSTDAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'RELISHES', 'CORN', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'LEAN', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'PUDDING&GELATIN CUPS/CANS', 'HOT SAUCE', 'MEXICAN SEASONING MIXES', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRE-NON RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34291855603,"['SOUR CREAMS', 'STICKS/ENROBED', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'DOLLAR DAYS', 'SANDWICH BUNS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL']"
34573840496,"[' ', 'BABY FOOD - BEGINNER', 'STICKS/ENROBED', 'PREMIUM', 'REFRIG DIPS', 'PUDDING&GELATIN CUPS/CANS', 'COOKIES: REGULAR', 'BABY FOOD - BEGINNER', 'STICKS/ENROBED', 'HAIR SETS AND GELS', 'BABY FOOD - BEGINNER', 'BABY SOFT GOODS CLOTH DIAPR', 'CANDY BAGS-NON CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY']"
34575060944,['INFANT FORMULA SPECIALTY']
34575060951,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
34575063461,"['SANDWICH BAGS', 'ORIENTAL OTHER SAUCES MARINAD']"
34641878664,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
34642468333,['BEERALEMALT LIQUORS']
