BASKET_ID,words
32956410986,"['SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'ANGUS', 'STEAK & WORCHESTER SAUCE', 'SOUR CREAMS', 'PREMIUM', 'MEAT: TURKEY BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'CHEESE: NATURAL BULK', 'COVERGIRL', 'DIET CNTRL LIQS NUTRITIONAL', 'PREMIUM', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'SALADS', 'PIZZA/PREMIUM', 'ABRASIVES', 'TOILET BOWL MANUAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'NATURAL BEEF', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES WHITE', 'HAMBURGER BUNS', 'KIWI FRUIT', 'INSTORE CUT FRUIT', 'SPRING WATER', 'MEAT: SAUS DRY BULK']"
33027786767,"['PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'PIE CRUST MIXES & SHELLS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - LARGE']"
33118432126,"['EGGS - LARGE', 'SPRING WATER', 'SHREDDED CHEESE', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'CHEESE: PROCESSED BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE:SPECIALTY PREPACK', 'DIET CNTRL LIQS NUTRITIONAL', 'MULTI-PACK CRACKERS', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY REFRIGERATED', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'PREMIUM', 'CEREAL BARS', 'APPLE JUICE & CIDER (OVER 50%', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'FRUIT DRINKS: CANNED & GLASS (', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
33180006714,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33293376939,"['LIQUEURS/SPECIALTIES (42 UNDER', 'PATTIES', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'COVERGIRL', 'CHEESE: NATURAL BULK', 'BAGELS', 'TOMATOES HOTHOUSE ON THE VINE', 'MARGARINE  STICK', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT:HAM BULK', 'GARDEN PLUS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STANDARD 10-15 STEMS', 'SMOKED/COOKED', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'TEA CAN WITH SWEETENER/SUGAR', 'RASPBERRIES', 'CHEESE: NATURAL BULK', 'BAGELS', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT VEGETABLES', 'HOT DOG BUNS', 'MEAT: SAUS DRY BULK', 'BROWNIE MIX', 'SMOKED/COOKED', 'COVERGIRL', 'DIET CNTRL LIQS NUTRITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS W/WHOLE PKG', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COVERGIRL', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SPRING WATER', 'MAINSTREAM', 'CONDENSED SOUP', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'REGULAR GARDEN']"
33472486831,"['CONDENSED SOUP', 'PATTIES', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'TOMATOES VINE RIPE PKG', 'ENHANCED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'GARDEN PLUS', 'ICE CREAM TOPPINGS', 'GREEN OLIVES', 'METAL BAKEWARE', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'PEPPERONI/SALAMI', 'CHEESE: NATURAL BULK', 'INSTORE CUT VEGETABLES', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'HAIR SETS AND GELS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK', 'SPRING WATER', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'MEAT: SAUS DRY BULK', 'MUSHROOMS W/WHOLE PKG', 'MEAT:HAM BULK', 'VITAMIN - MULTIPLE COMBIN', 'RASPBERRIES', 'LAYER CAKE MIX', 'REGULAR GARDEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
33767947670,"['SCHNAPPS', 'CIGARETTES']"
33919171055,"['DIET CNTRL LIQS NUTRITIONAL', 'CONDENSED SOUP', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERONI/SALAMI', 'PICKLD VEG PEPPERS ETC', 'PICKLES', 'EGGS - LARGE', 'HOT DOG BUNS', 'SMOKED/COOKED', 'POTATO CHIPS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'PICKLES', 'SOUR CREAMS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'ANGUS', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED BISCUITS REGULAR', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ONIONS RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'BAGELS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PORK-FULLY COOKED', 'HAMBURGER BUNS', 'POTATO CHIPS', 'PEANUT BUTTER', 'MUSHROOMS W/WHOLE PKG', 'RELISHES', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY BULK', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BANANAS', 'TEA CAN WITH SWEETENER/SUGAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'CHEESE: PROCESSED BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PAPER NAPKINS', 'CHEESE:SPECIALTY PREPACK', 'NATURAL BEEF', 'GARDEN PLUS', 'NECTARINES YELLOW FLESH', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES OTHER', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'PRESERVES JAM MARMALADE', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SPRING WATER']"
33919608538,"['CANDY BARS (MULTI PACK)', 'CHEWING GUM']"
34103341040,"['SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RASPBERRIES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PEACHES YELLOW FLESH', 'ANGUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'SPRING WATER', 'POTATO CHIPS', 'BANANAS', 'PICKLES', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'MULTI-PACK CRACKERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CAKE - MULTI PACK', 'BLUEBERRIES', 'SUGAR', 'CEREAL BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: SAUS DRY BULK', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'PIZZA/TRADITIONAL']"
34164212609,"['DECOR BULBS', 'AUTO DISH DETERGENT - GEL', 'GARBAGE KITCHEN COMPACTOR BA']"
34203846174,"['BANANAS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'PATTIES - RAW', 'MEAT: TURKEY BULK', 'NECTARINES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRATED CHEESE', 'SNACKS/APPETIZERS', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'COTTAGE CHEESE', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DIET CNTRL LIQS NUTRITIONAL', 'LAYER CAKE MIX', 'POTATO CHIPS', 'SPRING WATER', 'TOILET TISSUE', 'POTATO CHIPS', 'CANTALOUPE WHOLE']"
34291716634,"['SANDWICH SAUCE', 'ANGUS', 'HAMBURGER BUNS', 'VEGETABLE SALADS - BULK']"
34576801982,"['TOILET TISSUE', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'VARIETY LETTUCE', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'DIET CNTRL LIQS NUTRITIONAL', 'PREMIUM', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS W/WHOLE PKG', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEESE: NATURAL BULK', 'POTATOES OTHER', 'POTATO CHIPS', 'ICE CREAM SANDWICHES', 'MEAT: TURKEY BULK', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SPRING WATER', 'POTATO CHIPS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT DRINKS: CANNED & GLASS (', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD']"
34577386842,"['TOILET BOWL MANUAL', 'COVERGIRL', 'COVERGIRL']"
35000617181,"['APPLE JUICE & CIDER (OVER 50%', 'ONIONS RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'PASTA/GRAIN SALADS - BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHEESE: NATURAL BULK', 'VARIETY LETTUCE', 'BAGGED CHEESE SNACKS', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MICROWAVE', 'MEAT:HAM BULK', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'GRANOLA BARS', 'SPRING WATER', 'ICE CREAM SANDWICHES', 'CHEESE: PROCESSED BULK', 'PATTIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SCHNAPPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SNACK CAKE - MULTI PACK']"
35386352786,"['YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'TOMATOES GRAPE', 'ISOTONIC DRINKS MULTI-SERVE', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'GROUND COFFEE', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'NECTARINES YELLOW FLESH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'VARIETY LETTUCE']"
35386352790,"['SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'SPRING WATER', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
35665311576,"['ORGANIC SALAD MIX', 'DIET CNTRL LIQS NUTRITIONAL', 'MEAT:HAM BULK', 'TUNA', 'PATTIES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'COOKIES: MESSAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS MULTI-SERVE', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'BANDAGE/TAPE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ICE CREAM SANDWICHES', 'FRUIT DRINKS: CANNED & GLASS (', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'APPLE JUICE & CIDER (OVER 50%', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'BROWNIE MIX']"
35665361655,['GASOLINE-REG UNLEADED']
35713921383,"['BALLOONS SHAPES/OTHER', 'BALLOONS SHAPES/OTHER']"
36029286284,"['TORTILLA/NACHO CHIPS', 'TUNA', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'CATSUP', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'NUTS OTHER', 'COTTAGE CHEESE', 'CHEESE: PROCESSED BULK', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'DIET CNTRL LIQS NUTRITIONAL', 'MACARONI & CHEESE DNRS', 'COFFEE FILTERS', 'PEAS GREEN', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'GRANOLA BARS', 'TEA BAGS & BULK TEA', 'ADULT ANALGESICS', 'SNACKS/APPETIZERS', 'OTHER HOT CEREAL', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'THERMOS', 'BANANAS']"
40128426144,"['VITAMIN - MINERALS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'PICKLES', 'VARIETY LETTUCE', 'PAPERBACK BOOKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: PROCESSED BULK', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'CEREAL BARS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'FURNITURE', 'SNACK CAKE - MULTI PACK', ' ', 'BANANAS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CUCUMBERS']"
40222831829,"['CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
40234741092,['GASOLINE-REG UNLEADED']
40248101007,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK', 'BANANAS', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'PATTIES', 'CHEESE: PROCESSED BULK', 'COVERGIRL', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'EGGS - LARGE', 'SPRING WATER', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'COTTON COTTON SWABS', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS']"
40340520902,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'SINUS AND ALLERGY', 'CHEESE: PROCESSED BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'CHEESE: NATURAL BULK', 'COVERGIRL', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NASAL SPRAY AND DROPS', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MEAT: SAUS DRY BULK', 'CHEWING GUM']"
40460247377,"['DRAIN CARE', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'BAR SOAP', 'FLUID MILK WHITE ONLY', ' ', 'WHITENING SYSTEMS', 'COVERGIRL', 'CANDY REFRIGERATED', ' ', 'CHEESE: PROCESSED BULK', 'MULTI-PACK CRACKERS', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'PRIMAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'VITAMIN - HERBAL SUPPLEMENTS', 'PREMIUM', 'BANANAS', 'BAR SOAP', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'TOOTHPASTE', 'COTTAGE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'POTATO CHIPS', 'CHEESE: NATURAL BULK']"
40595116318,['GASOLINE-REG UNLEADED']
40630482098,"['COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'BANANAS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES HOTHOUSE ON THE VINE', 'SHAMPOO', 'SHREDDED CHEESE', 'SPRING WATER', 'ANGUS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
40764781934,"['SPRING WATER', 'FITNESS&DIET-LIQ NTRTNL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SWEETENERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'BITS & MORSELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAKING NUTS', 'PIE FILLING MINCEMEAT GLAZES', 'CREAM CHEESE', 'EGGS - LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'PICKLD VEG PEPPERS ETC', 'CHEESE: NATURAL BULK', 'FRZN WHIPPED TOPPING', 'BROWNIE MIX', 'BANANAS', 'AUTO DISH DETERGENT - MONODOSE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM', 'TOILET BOWL MANUAL', 'SHREDDED CHEESE', 'TUNA', 'CHEESE: PROCESSED BULK', 'COVERGIRL']"
40788327728,"['MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'COVERGIRL', 'MEAT: SAUS DRY BULK']"
