BASKET_ID,words
32556500995,"['BLENDS', 'LIMES', 'LEMONS', 'ONIONS RED (BULK&BAG)', 'SOUR CREAMS', 'POPULAR 750ML WINES', 'SQUASH ZUCCHINI', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD']"
32630030649,"['DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COFFEE CREAMERS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM BREAD', 'POPULAR 750ML WINES', 'VARIETY BEANS - KIDNEY PINTO', 'DRY ROAST NUTS', 'BANANAS', 'PIZZA/PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'AUSTRALIAN/NZ WINES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'PEAS FRESH PACK CROWDER']"
32715721725,"['ECONOMY', 'PREMIUM BREAD']"
32811641785,"['POTATO CHIPS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'BEERALEMALT LIQUORS']"
32849177370,['GASOLINE-REG UNLEADED']
32849177677,"['POPULAR 750ML WINES', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'SQUASH ZUCCHINI', 'BANANAS', 'EGGS - X-LARGE', 'MUSHROOMS OTHER', 'PREPARED BEANS - BAKED W/PORK', 'LIMES', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORAL HYGIENE BRUSHES', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/PREMIUM', 'REFRIGERATED PASTA SAUCE', 'PEPPERS ALL OTHER', 'BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED PASTA', 'REGULAR GARDEN', 'PIZZA/PREMIUM', 'BROCCOLI WHOLE&CROWNS']"
32872501964,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32872502191,['MISC SALES TRANS']
32956936081,"['LIMES', 'PREMIUM BREAD', 'RICE - DRY BAG AND BOX', 'RIPE OLIVES', 'SEAFOOD-FRE-SALMON', 'POPULAR 750ML WINES', 'TOMATOES HOT HOUSE BULK', 'STRAWBERRIES', 'ONIONS RED (BULK&BAG)', 'CANNED MILK', 'MISCELLANEOUS CHEESE', 'GROUND FLVR DECAF COFFEE', 'SEAFOOD-MISC-SPICES', 'PEARS ANJOU', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'LEMONS', 'VEGETABLES ALL OTHER', 'MUFFIN & CORN BREAD MIX', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'MISCELLANEOUS CHEESE']"
32956936107,['GASOLINE-REG UNLEADED']
33001860895,"['CORN', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'ORGANIC HERBS', 'SPICES & SEASONINGS', 'POPULAR 750ML WINES', 'RICE - INSTANT & MICROWAVE', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'OTHER ITALIAN SAUCE', 'CARROTS', 'LIQUID DISH DETERGENT', 'BROTH', 'REFRIGERATED COFFEE CREAMERS']"
33027795583,"['NASAL SPRAY AND DROPS', 'RAMEN NOODLES/RAMEN CUPS']"
33094655821,"['EGGS - LARGE', 'SHREDDED CHEESE', 'JELLY', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER NAPKINS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'PIZZA/PREMIUM', 'RICE - DRY BAG AND BOX', 'PREMIUM 750ML WINES', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'VARIETY BEANS - KIDNEY PINTO', 'NUTS OTHER', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'DOG BISCUITS (HARD BISCUIT)', 'TABLE SALT POPCORN SALTICE C', 'BUTTER', 'GRANOLA BARS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'POPULAR 750ML WINES']"
33180017014,"['APPLES GRANNY SMITH (BULK&BAG)', 'ECONOMY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'POTATO CHIPS']"
33239471824,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN BREAST BONE IN', 'MUSHROOMS W/WHOLE PKG', 'HAMBURGER BUNS', 'BLENDS', 'PRETZELS', 'BEERALEMALT LIQUORS']"
33251636203,['GASOLINE-REG UNLEADED']
33293900762,"['PLANTERS', 'CUCUMBERS', 'BAR SOAP', 'OLIVE OIL', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'LEMONS', 'VEGETARIAN MEATS', 'REFRIG DIPS', 'SEAFOOD-MISC-SPICES', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'PLANTERS', 'BLENDS', 'CANNED MILK', 'MISC MEAT SAUCES', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', ' ', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'PIE FILLING MINCEMEAT GLAZES', 'BODY WASH', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BUTTER', 'SPICES & SEASONINGS', 'VEGETABLES ALL OTHER', 'DL SPEC: MUST/OILS/VINEGARS', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEESE: NATURAL PREPORTND', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'HERBS DRIED', 'PREMIUM 750ML WINES', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'REFRIGERATED PASTA', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK']"
33329680626,"['MUSHROOMS W/WHOLE PKG', 'APPLES GRANNY SMITH (BULK&BAG)', 'DECK AND PATIO PLANTERS', 'TOMATOES GRAPE', 'BUTTER', 'REFRIG DIPS', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'MISCELLANEOUS VEGETABLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM 750ML WINES', 'VEGETABLES ALL OTHER', 'PINEAPPLE WHOLE&PEEL/CORED', ' ', 'DRY ROAST NUTS', 'PREMIUM BREAD', 'ASPARAGUS', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'RESIN MOLDED PLANTERS', 'PATTIES', 'SAL:SALSA/DPS-PRPCK', 'BLEND/MIX', 'MUSHROOMS OTHER', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'POPULAR 750ML WINES', 'PLANTERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33385500826,"['CHICKEN BREAST BONELESS', 'CORN', 'CARROTS', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'POURABLE SALAD DRESSINGS']"
33420867181,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
33460545983,"['ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'SQUASH ZUCCHINI', 'ISOTONIC DRINKS SINGLE SERVE', 'MUSHROOMS W/WHOLE PKG', 'PEANUT BUTTER', 'JELLY', 'DOG BISCUITS (HARD BISCUIT)', 'REGULAR GARDEN', 'HOT DOG BUNS', 'COOKIES: REGULAR', 'REFRIGERATED PASTA SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID LAUNDRY DETERGENTS', 'VEGETARIAN MEATS', 'PREMIUM BREAD', 'POPULAR 750ML WINES']"
33506370481,"['PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY']"
33748756576,['CARDS SEASONAL']
33755257011,['PREMIUM 750ML WINES']
33767885749,"['MISC MEAT SAUCES', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS VEGETABLES', 'COCONUT', 'MEAT:HAM BULK', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES HOT HOUSE BULK', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'JELLY', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKIES: REGULAR', 'PEANUT BUTTER', 'CHEESE: PROCESSED BULK', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'REFRIG DIPS', 'REFRIGERATED PASTA SAUCE', 'CUCUMBERS', 'RIPE OLIVES', 'MEXICAN SOFT TORTILLAS AND WRA', 'AUTHENTIC PASTA RICE BEANS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATO CHIPS', 'MUSHROOMS PORTABELLA', 'TOMATOES GRAPE', 'POPULAR 750ML WINES', 'ASPARAGUS', 'PEPPERS RED BELL', 'INSTORE CUT FRUIT', 'REFRIGERATED PASTA', 'LIQUID DISH DETERGENT', 'SQUASH ZUCCHINI', 'ADULT CEREAL', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'PEACHES YELLOW FLESH', 'ISOTONIC DRINKS SINGLE SERVE']"
33770251079,"['CHEESE:SPECIALTY PREPACK', 'POPULAR 750ML WINES', 'LEMONS', 'SEAFOOD-FRZ-RW-ALL', 'REFRIGERATED COFFEE CREAMERS', 'BLENDS', 'SEAFOOD-FRZ-RW-ALL', 'PREPARED BEANS - BAKED W/PORK', 'MEAT:HAM BULK']"
34009761780,"['BANANAS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
34010371056,"['SQUASH ZUCCHINI', 'GROUND COFFEE', 'BLENDS', 'MARGARINE: TUBS AND BOWLS', 'POPULAR 750ML WINES', 'CARDS EVERYDAY', 'MUSHROOMS W/WHOLE PKG']"
34072870816,"['SEAFOOD-FRE-MISC', 'ASPARAGUS', 'SQUASH ZUCCHINI', 'GROUND FLVR DECAF COFFEE']"
34186187499,"['ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'PREMIUM BREAD', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'DRY ROAST NUTS', 'ADULT CEREAL']"
34258471005,"['REFRIGERATED PASTA SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE SALADS - BULK', 'CHEESE: NATURAL BULK', 'BLUEBERRIES', 'VEGETABLES ALL OTHER', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'SQUASH ZUCCHINI', 'TOMATOES VINE RIPE BULK', 'PEPPERS RED BELL', 'MEAT:HAM BULK', 'LIMES', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRZ-RW-ALL', 'CROUTONS SALAD TOPPERS BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS', 'OVERNIGHT PROCESSING', 'CORN', 'PEARS ANJOU', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O']"
34267398196,['GASOLINE-REG UNLEADED']
34573739569,"['PREMIUM', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
34573740605,['GASOLINE-REG UNLEADED']
34574870772,"['CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES VINE RIPE BULK', 'BLENDS', 'SOLID/STK DEODORANTS', 'REFRIGERATED COFFEE CREAMERS', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'ONIONS RED (BULK&BAG)', 'ONIONS OTHER', 'CUCUMBERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM']"
34762118673,['GASOLINE-REG UNLEADED']
34762118764,"['DRY ROAST NUTS', 'POTATO CHIPS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'RELISHES']"
35145550558,"['PEPPERS RED BELL', 'GROUND FLVR DECAF COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'COFFEE FILTERS', 'PATTIES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'PRETZELS', 'SQUASH ZUCCHINI', 'PREMIUM BREAD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MUSHROOMS PORTABELLA', 'REFRIGERATED PASTA SAUCE', ' ', 'ASPARAGUS', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
35412595837,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BOX WINES', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED COFFEE CREAMERS']"
35597958149,"['MUSHROOMS W/WHOLE PKG', 'BAR SOAP', 'POPULAR 750ML WINES', 'SNACK MIX', 'AUTO DISH DETERGENT - MONODOSE', 'DRESSINGS', 'CHICKEN BREAST BONE IN', 'TOMATOES GRAPE', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM 750ML WINES', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'PREPARED BEANS - BAKED W/PORK', 'CUCUMBERS', ' ', 'CORN', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'DRY ROAST NUTS', 'FROZEN VEGETABLES', 'RYE BREADS', 'VARIETY BEANS - KIDNEY PINTO', 'CANTALOUPE WHOLE', 'PREMIUM', 'ORGANIC SALAD MIX', 'VEGETABLES ALL OTHER', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MISC. FIRST AID PRODUCTS', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC HERBS', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATO CHIPS', 'CARROTS', 'BRUSHES', 'MACARONI DRY', 'CORN', 'CANNED MILK', 'PREMIUM BREAD', 'LIMES', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIG DIPS', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRZ-RAW FILLETS', 'COLESLAW']"
35665352393,"['ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'BEERALEMALT LIQUORS', 'GELATIN', 'BROTH', 'ISOTONIC DRINKS SINGLE SERVE']"
35701222272,"['AUSTRALIAN/NZ WINES', 'BOX WINES', 'PATTIES', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'EGGS - LARGE']"
35877466709,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS']"
40085215587,"['PEACHES', 'BANANAS', 'MACARONI DRY', 'CHOICE BEEF', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'PRETZELS', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'RYE BREADS', 'PICKLES', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'AUTO DISH DETERGENT - MONODOSE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'CHEESE: NATURAL PREPORTND', 'PREMIUM BREAD', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'BOX WINES', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'TRAY PACK/CHOC CHIP COOKIES', 'BODY WASH', 'SQUASH ZUCCHINI', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MISC. FIRST AID PRODUCTS', 'CHICKEN BREAST BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'CARDS EVERYDAY', 'TRAY PACK/CHOC CHIP COOKIES', 'DRY ROAST NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'GARDEN PLUS', 'SUGAR', 'PEARS ANJOU']"
40085216046,"[' ', ' ']"
40085216075,"['CHEESE: PROCESSED BULK', 'COLESLAW']"
40085216091,['GASOLINE-REG UNLEADED']
40126726704,['SFT DRNK MLT-PK BTL CARB (EXCP']
40127862673,"['CHEESE:SPECIALTY PREPACK', 'TRAY PACK/CHOC CHIP COOKIES']"
40173996451,"['MISCELLANEOUS CANDY (INCLUDING', 'RYE BREADS', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SQUASH ZUCCHINI', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'CHEESE: PROCESSED BULK', 'VEGETABLES ALL OTHER', 'BANANAS', 'PEPPERS RED BELL', 'PUMPKINS', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'OVERNIGHT PROCESSING', 'BROTH', 'DRY ROAST NUTS', 'BOX WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE:SPECIALTY PREPACK', 'PEACHES', 'MUSHROOMS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK']"
40173996498,['GASOLINE-REG UNLEADED']
40340556181,"['FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'POPULAR 1.5LT WINES', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: PROCESSED BULK', 'ADULT CEREAL']"
40341076120,['GASOLINE-REG UNLEADED']
40341076361,"['TOMATOES: STEWED/DICED/CRMD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SQUASH ZUCCHINI', 'POPULAR 750ML WINES', 'PIZZA/PREMIUM', 'MUSHROOMS OTHER', 'SOUP/STEW', 'SEAFOOD-FRZ-RW-ALL', 'LEMONS', 'ONIONS RED (BULK&BAG)', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'BLENDS', 'RYE BREADS', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - LARGE', 'LIMES', 'MACARONI DRY', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'APPLES GRANNY SMITH (BULK&BAG)', 'GROUND COFFEE', 'VEGETABLES ALL OTHER', 'ASPARAGUS', 'FLAVORED BEAN COFFEE', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY ROAST NUTS', 'PRIMAL', 'PEPPERS RED BELL', 'TOMATO SAUCE']"
40411671001,"['GROUND FLVR DECAF COFFEE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS']"
40423674237,"['POTATO CHIPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POPULAR 1.5LT WINES', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY']"
40460196861,['BEERALEMALT LIQUORS']
40510209770,"['PREMIUM BREAD', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40556231597,"['PREMIUM 750ML WINES', 'CANDY BAGS-CHOCOCLATE', 'MEAT:HAM BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL BULK']"
40556231653,"['GRANOLA BARS', 'ADULT CEREAL']"
40556231706,['GASOLINE-REG UNLEADED']
40652049281,['GASOLINE-REG UNLEADED']
40666576114,"['MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'LEMONS', 'PREMIUM BREAD', 'EGGS - LARGE', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'ASPARAGUS']"
40680345747,"['CARDS EVERYDAY', 'HAMBURGER BUNS', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'NECTARINES WHITE FLESH', 'DRY ROAST NUTS', 'MACARONI DRY', ' ', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE: PROCESSED BULK', 'ORGANIC HERBS', 'CHEESE: NATURAL BULK', 'PEPPERS RED BELL', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PATTIES']"
40751520972,"['POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'POPULAR 1.5LT WINES', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'PREMIUM 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O']"
40800587348,"['CREAM CHEESE', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'SPECIALTY CRACKERS', 'SHAMPOO', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'LOAF CHEESE', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
40800587407,['GASOLINE-REG UNLEADED']
40900017326,"['WRAP', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEAT: BACON', 'POPULAR 1.5LT WINES']"
40928731935,"['DRY ROAST NUTS', 'POPULAR 750ML WINES', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:SAVORY/SPECIALTY', 'BLENDS']"
41062692029,"['PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'SOUP/STEW', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'PREMIUM 750ML WINES', 'EGGS - LARGE', 'MISCELLANEOUS CANDY (INCLUDING', 'RYE BREADS', 'JELLY', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'AUSTRALIAN/NZ WINES']"
41124242215,"['COLESLAW', 'FLAVORED BEAN COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'DRY ROAST NUTS', 'POPCORN - MICROWAVE']"
41125084353,"['SAUCE MIXES GRAVY MIXES DRY', 'GARDEN PLUS', 'CARDS EVERYDAY', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'DINNER ROLLS', 'CORN', 'POTATOES: DRY']"
41225207315,"['ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'POPULAR 1.5LT WINES', 'GARDEN PLUS', 'LOAF CHEESE', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'DRESSINGS', ' ']"
41259522831,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'CLEANSING WIPES', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM 750ML WINES', 'SOUR CREAMS', 'GRANOLA BARS', 'CARAMEL COATED SNACKS', 'BBQ SAUCE', 'BITS & MORSELS', 'CHEESE:CHEESEBALLS/SPREADS', ' ', 'MISCELLANEOUS CANDY (INCLUDING', 'SPECIALTY CRACKERS', 'PREMIUM 750ML WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:CHEESEBALLS/SPREADS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'PIZZA/PREMIUM', 'ULTRA PREMIUM WINES', 'BEERALEMALT LIQUORS', 'COOKING SPRAYS', 'POPULAR 750ML WINES', 'NO SUBCOMMODITY DESCRIPTION', 'FACIAL TISSUE & PAPER HANDKE', 'SPARKLING WINES', 'GROUND COFFEE', 'PIZZA/PREMIUM', 'BITS & MORSELS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CREAM CHEESE', 'SUGAR', 'PIZZA/PREMIUM', 'PATTIES', 'TORTILLA/NACHO CHIPS']"
41259522960,"['TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK']"
41310771818,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'PRETZELS', 'YOGURT MULTI-PACKS']"
41310771850,['EGGS - LARGE']
41337921505,['ACCENT FURNITURE']
