BASKET_ID,words
32053106851,"['CHOICE BEEF', 'STRAWBERRIES', 'HAMBURGER BUNS', 'ALUMINUM FOIL', 'VEGETABLE SALADS - PREPACK', 'PRIMAL', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'PINEAPPLE WHOLE&PEEL/CORED', 'STEAK & WORCHESTER SAUCE', 'VEGETABLE SALADS - PREPACK', 'PLASTIC CUPS']"
32091181819,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'BURRITOS', 'GRAPES WHITE', 'SAUCE MIXES GRAVY MIXES DRY', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'JELLY', 'HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'MARSHMALLOWS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'TUNA', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'CHOICE BEEF', 'HAMBURGER BUNS', 'EXTERNAL', 'SOUP/STEW', 'PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (OV', 'CORN', 'VEGETABLE/SALAD OIL', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS BAGGED', 'SNACKS/APPETIZERS']"
32137516559,"['TOMATOES VINE RIPE BULK', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'ONIONS WHITE (BULK&BAG)', 'CHARCOAL', 'APPLE JUICE & CIDER (OVER 50%', 'STRAWBERRIES', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'LEAN']"
32231397145,"['WATER ICE', 'HAM', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DENTAL FLOSS AND IMPLEMENTS', 'WATER ICE', 'SKILLET DINNERS', 'WATER ICE', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'POULTRY']"
32269911301,"['POULTRY', 'WATER ICE', 'BANANAS', 'SANDWICHES&HANDHELDS', 'HAM', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TUNA', 'WATER ICE', 'PREMIUM - MEAT', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269911515,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
32305382116,"['BABY DIAPERS', 'POTATO CHIPS', 'MEAT SUPPLIES', 'FRUIT COCKTAIL FRUIT SALAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'TOMATO SAUCE', 'CABBAGE', 'TOILET TISSUE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE OTH', 'RAMEN NOODLES/RAMEN CUPS', 'CELERY', 'CORN', 'TOMATOES WHOLE', 'AUTO DISH DETERGENT - GEL', 'CHOICE BEEF', 'FRUIT SNACKS', 'FRUIT SNACKS', 'HERBS PARSLEY', 'MAINSTREAM WHITE BREAD', 'CARROTS BAGGED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'REFRIG DIPS', 'GRANOLA BARS', 'FRUIT SNACKS', 'CORN', 'PLASTIC CUPS', 'BEANS GREEN: FS/WHL/CUT', 'DINNER ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE SAUCE', 'POPCORN - MICROWAVE']"
32444770636,"['SS ECONOMY ENTREES/DINNERS ALL', 'MARSHMALLOWS', 'FRUIT SNACKS', 'PAPER TOWELS & HOLDERS', 'RAISINS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'TOMATOES WHOLE', 'ONIONS WHITE (BULK&BAG)', 'FRUIT DRINKS: CANNED & GLASS (', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'FRUIT SNACKS', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32445346518,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32445926208,"['GRND/PATTY - FROZEN', 'GRATED CHEESE', 'CONDENSED SOUP', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES VINE RIPE PKG', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SW GDS:DONUTS', 'HAM', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN CORN ON THE COB', 'SPAGHETTI DRY', 'VALUE', 'TUNA', 'STRAWBERRIES', 'SANDWICH COOKIES', 'POTATO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'JELLY', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32630151884,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES']"
33027937216,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'REFRIG DIPS', 'POTATO CHIPS']"
33041552180,"['LIQUID LAUNDRY DETERGENTS', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'CORN WHITE', 'HOT DOG BUNS', 'STEAK & WORCHESTER SAUCE']"
33132361834,"['FRZN BURGERS/BBQ/MEATBALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33252053032,"['POTATO CHIPS', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'AQUARIUM NEEDS', 'STICKS/ENROBED', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WATER ICE', 'COLD AND FLU', 'STICKS/ENROBED', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329902651,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRE-SALMON', 'CHARCOAL', 'SELECT BEEF', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'STRAWBERRIES', 'TRADITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TRADITIONAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'LEMONS', 'TOILET TISSUE', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33330241523,"['REFRIG DIPS', 'REFRIG DIPS', 'REFRIG DIPS', 'CARDS EVERYDAY']"
33409725738,['TOILET TISSUE']
33658716822,"['CANDY BAGS-NON CHOCOLATE', 'CHILI SAUCE COCKTAIL SAUCE', 'SEAFOOD-FRE-SALMON', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CORN WHITE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FLAVORED/OTHER', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS', 'PICKLES', 'NOVELTY CANDY']"
33659337060,"['STICKS/ENROBED', 'FRUIT SNACKS', 'KIDS CEREAL', 'PAPER AND FOAM DRINKING CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIG DIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TEA CAN WITH SWEETENER/SUGAR', 'BAGGED CHEESE SNACKS']"
33659540093,"['BANANAS', 'FLUID MILK WHITE ONLY']"
33768101988,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'HAMBURGER BUNS', 'WATER ICE', 'ONIONS WHITE (BULK&BAG)', 'WATER ICE', 'PAPER AND FOAM DRINKING CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE']"
34577151060,"['MEAT:LNCHMT PPK/PRSLC', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'MEAT: CHICKEN BULK', 'SALAD SPINACH', 'ONIONS RED (BULK&BAG)', 'SMOKED/COOKED', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SW GDS:DONUTS', 'CORN YELLOW', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
34851178282,"['POULTRY', 'CONVENTIONAL LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'POULTRY', 'DISTILLED WATER', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'WATER ICE', 'CANDY BARS (MULTI PACK)', 'CHICKEN-FULLY COOKED', 'ENTREES', 'CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'TUNA', 'LEAN', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
34873172138,"['BEERALEMALT LIQUORS', 'BASIC PAPER PLATES', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'NATURAL BEEF', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'CHARCOAL']"
36002227146,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS', 'WATER ICE', 'SNACK CAKE - MULTI PACK']"
40341751127,"['COCKTAILS', 'COCKTAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'ALKALINE BATTERIES', 'COOKIES: REGULAR']"
40618738421,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'MISCELLANEOUS H & B AIDS', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40739481237,"['LIPCARE', 'BREAD:SWEET/BREAKFAST', 'NATURAL BEEF', 'SOUR CREAMS', 'HAMBURGER BUNS', 'BREAD:SWEET/BREAKFAST', 'POTATOES RUSSET (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'FRUIT SNACKS', 'BRIDAL-MAGAZINE', 'CHARCOAL', 'ONIONS RED (BULK&BAG)', 'TOMATOES HOT HOUSE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CORN ON THE COB', 'ALUMINUM FOIL']"
40941485530,"['DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)']"
41297427130,"['PANCAKE MIXES', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'DISTILLED WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41479867319,"['SOFT DRINK POWDER POUCHES', 'DINNER ROLLS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRINKS - CARB JUICE (OVER 50%', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SUGAR', 'CHILI: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'KIDS CEREAL', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD']"
41904462485,"['SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42030761317,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'ENHANCED', 'BABY DIAPERS', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT DRINKS: CANNED & GLASS (', 'COOKIES: REGULAR', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH SAUCE', 'POPCORN - MICROWAVE', 'VEGETABLE/SALAD OIL', 'SELECT BEEF']"
42039108282,"['CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY ANTIBIOTIC OINTMENTS & CR', 'MAINSTREAM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BURGERS/BBQ/MEATBALL', 'ALUMINUM FOIL', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'FRUIT DRINKS: CANNED & GLASS (', 'OTHER', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (']"
42153313159,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42276166187,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
