BASKET_ID,words
30034501661,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
30035080504,"['BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'PRIMAL', 'REGULAR GARDEN', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'BALLOONS SHAPES/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE']"
30036937761,"['PORK-FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF']"
30037497094,"['SNACK MIX', 'NATURAL BEEF', 'COTTAGE CHEESE']"
30039175802,"['EGGS SUBSTITUTE', 'MISCELLANEOUS CHEESE', 'MUFFIN & CORN BREAD MIX', 'SALAD DRESSING MIXES', 'SNACKS/APPETIZERS', 'SALAD DRESSING MIXES', 'STRING CHEESE', 'FRZN BREAD DOUGH', 'FLUID MILK WHITE ONLY', ' ', 'LAYER CAKE MIX', 'EGGS - LARGE', 'ALKALINE BATTERIES', 'WOMEN S GENERAL-MAGAZINE', 'BUTTER', 'STRAWBERRIES']"
30054162968,"['REFRIGERATED SPECILATY ROLLS', 'FLOUR: WHITE & SELF RISING']"
30142170202,"['CAKE DECORS - BIRTHDAY CANDLES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT: TURKEY BULK', 'CAKE DECORS - BIRTHDAY CANDLES', 'PEPPERONI/SALAMI', 'MEAT: SAUS DRY BULK', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
30241378040,"['HOT DOG BUNS', 'PIES: PUMPKIN/CUSTARD', 'GROUND COFFEE', 'TOMATOES GRAPE', 'SEASONED PORK', 'PREMIUM - MEAT', 'COLESLAW', 'BROCCOLI WHOLE&CROWNS']"
30515512262,"['PICKLES', 'CHUNK MEATS - ALL', 'LIQUID LAUNDRY DETERGENTS', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'VINEGAR WINE/RICE', 'PRIMAL', 'CHICKEN BREAST BONE IN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PICKLES', 'RIPE OLIVES', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NOODLES DRY', 'GADGETS/TOOLS', 'CREAM CHEESE', 'PRETZELS', 'BROTH', 'OLIVE OIL', 'PEANUT BUTTER', 'MACARONI DRY', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'WAX PAPER & FREEZER PAPER', 'OTHER HOT CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HOT DOG CHILI SAUCE', 'POULTRY - STEW W/DUMPLINGS/ A', 'DRY SOUP', 'SEMI-SOLID SALAD DRESSING MAY']"
30532416971,['GASOLINE-REG UNLEADED']
30578955603,"['BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CANDY BARS MULTI PACK W/FLOUR', 'TROPICAL FRUIT - OTHER', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'MUFFIN & CORN BREAD MIX', 'CAULIFLOWER WHOLE', 'HOT DOG BUNS']"
30627977946,['SELECT BEEF']
30674026385,"['GELATIN', 'CHOICE BEEF', 'PUDDINGS DRY']"
30701032711,"['SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BAGS-CHOCOCLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'STUFFING MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT SNACKS', 'COLESLAW', 'MARGARINE: TUBS AND BOWLS', 'BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'GROUND COFFEE', 'ROLLS - FLAVORED/OTHER', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'GREEN OLIVES', 'JUICE', 'TROPICAL FRUIT - OTHER', 'SEASONAL CANDY BOX-CHOCOLATE', 'SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COFFEE FILTERS']"
30731376059,['GASOLINE-REG UNLEADED']
30757470789,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'EGGS - LARGE', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'WINGS (IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEMENTINES', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (50% AND UNDER']"
30793290860,"['ELECTRONIC GIFT CARDS ACTIVATI', 'HAMBURGER BUNS']"
30845848016,['MAINSTREAM WHITE BREAD']
30845848020,"['VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'LOAF CHEESE', 'CANDY BARS (MULTI PACK)', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
31008152973,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SPECIAL EVERYDAY', 'BALLOONS SHAPES/OTHER', 'BLENDS', 'BALLOONS 18IN PKG NON LICENSED']"
31020136761,['GASOLINE-REG UNLEADED']
31058843361,"['SOUR CREAMS', 'FROSTING', 'FRZN HASHBROWN POTATOES', 'FROSTING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUFFIN & CORN BREAD MIX', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'SEAFOOD-FRE-NON RW-ALL', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE', 'WOMEN S GENERAL-MAGAZINE', 'ONIONS YELLOW (BULK&BAG)', 'CELERY', 'FRZN HASHBROWN POTATOES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BLENDS', 'BROTH', 'REFRIGERATED COFFEE CREAMERS', 'TAPE & MAILING PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'DRIED FRUIT - OTHER', 'TURKEY BREAST BONE IN', 'BUTTER', 'PUDDINGS DRY', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'FROSTING', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR']"
31097979835,"['ROLLS: DINNER', 'MISCELLANEOUS CHEESE', 'COLESLAW', 'LINKS - RAW', 'MISCELLANEOUS CHEESE', 'MINI ORNAMENTS', 'LEMONS', 'ROMA TOMATOES (BULK/PKG)', 'ORANGES NON NAVEL ALL', 'BROCCOLI WHOLE&CROWNS', 'LIMES', 'APPLES FUJI (BULK&BAG)', 'TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM 750ML WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
31135007888,"['ORIENTAL OTHER SAUCES MARINAD', 'AUSTRALIAN/NZ WINES', 'PAPER NAPKINS', 'ANTIFREEZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'BROTH', 'SPONGES: BATH HOUSEHOLD', 'TOMATO JUICE (OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC CHEMICALS', 'ORIENTAL OTHER SAUCES MARINAD', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY']"
31145587542,"['ORIENTAL VEGETABLES', 'FROZEN CAKES/ALL TYPES INCLUDI']"
31161075720,"['CHEWING GUM', 'CARDS EVERYDAY', 'BLENDS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CHICKEN THIGHS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN']"
31269035148,['GASOLINE-REG UNLEADED']
31424453000,"['GIFT-WRAP SEASONAL', 'CORN CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TUNA', 'GIFT-WRAP SEASONAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PIZZA/PREMIUM', 'FITNESS&DIET - BARS', 'HONEY', 'FITNESS&DIET - BARS', 'SPECIAL SEASONAL', 'FITNESS&DIET - BARS']"
31468637155,"['CONDENSED SOUP', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY']"
31528145648,['ENHANCED']
31623952519,"['SEAFOOD-FRZ-RAW FILLETS', 'COLD AND FLU - DXM', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'SPECIALTY CAKE', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS']"
31748135946,"['TRADITIONAL', 'CUCUMBERS', 'MEAT: TURKEY BULK', 'ROLLS - PORK', 'TRADITIONAL', 'SAL:SALSA/DPS-PRPCK', 'VEGETABLES ALL OTHER', 'BAGELS', 'SHREDDED CHEESE', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAD DOUGH', 'MEAT: LUNCHMEAT BULK', 'PINEAPPLE', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BAGS-CHOCOCLATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEESE: NATURAL BULK', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'FRESH', 'TOMATOES GRAPE', 'ASEPTIC PACK JUICE AND DRINKS', 'GROUND COFFEE', 'TEA BAGS HERBAL & FLAVORED', 'CANTALOUPE WHOLE', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'PRIMAL']"
31833257492,['NATURAL BEEF']
32008637338,['GASOLINE-REG UNLEADED']
32091455944,['COLD AND FLU']
32114006582,"['POURABLE SALAD DRESSINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANTALOUPE WHOLE', 'PRIMAL', 'ASPARAGUS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'TORTILLA/NACHO CHIPS', 'CORN', 'LEAN', 'COLESLAW', 'SPONGES: BATH HOUSEHOLD', 'WALNUTS SHELLED', 'CHICKEN BREAST BONELESS', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DRAIN CARE', 'CHICKEN THIGHS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'PEAS GREEN', 'BREAD:TORTILLAS/PITA', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'GRAPES RED']"
32137800210,['CUPS/PUSH UPS/OTHER']
32149641112,['GASOLINE-REG UNLEADED']
32161571253,['GASOLINE-REG UNLEADED']
32231856175,"['APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'CANDY BAGS-NON CHOCOLATE', 'PRETZELS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SMOKED/COOKED - BETTER FOR YOU', 'CANTALOUPE WHOLE', 'REGULAR GARDEN', 'GROUND COFFEE', 'HOT DOG BUNS', 'SANDWICH COOKIES', 'BANANAS', 'MARGARINE  STICK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
32269996785,"['POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES', 'COLESLAW', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS']"
32408641046,"['ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (50% AND UNDER', 'CELERY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS', 'BLENDED JUICE&COMBINATIONS (OV', 'TEA BAGS HERBAL & FLAVORED', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SPAGHETTI DRY', 'WAX PAPER & FREEZER PAPER', 'MARGARINE: TUBS AND BOWLS', 'CORN CHIPS', 'NOODLES DRY', 'MAINSTREAM', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEARS ANJOU', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'OVEN', 'ROMA TOMATOES (BULK/PKG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS SUBSTITUTE', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'SOUR CREAMS', 'MAINSTREAM', 'CARROTS MINI PEELED', 'CANTALOUPE WHOLE', 'ENGLISH MUFFINS/WAFFLES']"
32409387599,"['PREMIUM', 'PIES: FRUIT/NUT', 'DISPOSABLE FD STORAGE CONTAINR']"
32493647518,"['NATURAL BEEF', 'LEAN']"
32557510056,"['EGGS - LARGE', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
32614412825,['GASOLINE-REG UNLEADED']
32671870649,"['PARTY EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'TUNA', 'PREMIUM', 'CANOLA OILS', 'PIES: FRUIT/NUT', 'COOKING OIL: PEANUT SAFFLOWER', 'GRAPES RED', 'FRZN WHIPPED TOPPING', 'COLESLAW', 'TOMATO PASTE', 'LINKS - RAW', 'BANANAS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'BROCCOLI WHOLE&CROWNS', 'SW GDS:COFFEE CAKES', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'MANGO', 'APPLES BRAEBURN (BULK&BAG)', 'POPULAR 750ML WINES', 'BLUEBERRIES', 'VALUE GLASS WINE', 'BLENDS', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE', 'BLENDS', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED']"
32704867866,['FREEZER BAGS']
32760258057,"['MINUET', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MARSHMALLOW CREME', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'PANSIES', 'GRAPES RED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'REFRIG DIPS', 'POTATO CHIPS', ' ', 'REFRIG DIPS', 'GRANOLA BARS']"
32957436124,['MINUET']
32957438346,"['FRESH', 'ROLLS: SANDWICH', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'GARDEN PLUS', 'HONEYDEW WHOLE', 'PRIMAL', 'PEPPERONI/SALAMI']"
33066151716,['FLATS']
33066151796,"['YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'LEAN', 'SHREDDED CHEESE', 'TUNA']"
33070836773,"['CAKES: ANGEL FDS/CKE ROLLS', 'CHEESE: PROCESSED BULK', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: DINNER', 'BREAD:PITA/POCKET BREADS', 'MEAT: TURKEY BULK', 'SAL:SALSA/DPS-PRPCK', 'ENHANCED', 'MEAT:HAM BULK', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'GRAPES RED']"
33118702098,['GASOLINE-REG UNLEADED']
33132631961,"['STRAWBERRIES', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'BREAD:LOAF/SNACK', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'PEPPERS RED BELL', 'SW GDS:COFFEE CAKES', 'MUSHROOMS PORTABELLA']"
33133293001,"['PREMIUM', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
33155802895,"['SEAFOOD-FRE-SALMON', 'GARLIC WHOLE CLOVES', 'BUTTER', 'FROSTING', 'LAYER CAKE MIX', 'ASPARAGUS', 'PINEAPPLE', 'GROUND COFFEE', 'FRZN CONC UNDER 50% JUICE', 'MISC MEAT SAUCES']"
33180446830,"['BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33217390616,"['SWEET GOODS - FULL SIZE', 'BOUQUET EVERYDAY MUSICAL', 'BUTTER']"
33239918708,"['BANDAGE/TAPE', 'BANDAGE/TAPE', 'FIRST AID MEDICATIONS']"
33252126495,"['ROLLS: DINNER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRND/PATTY - FROZEN', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDS', 'BBQ SAUCE', 'FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'TOMATOES CHERRY', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: TURKEY BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY PREPACK', 'FRZN MISC SEAFOOD', 'VEGETABLES ALL OTHER', 'MUSHROOMS PORTABELLA', 'PICKLES', 'SOUR CREAMS', 'RIPE OLIVES', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONELESS', 'BISCUIT FLOUR & MIXES', 'SEAFOOD-FRE-MISC']"
33294385889,"[' ', 'ANTI-ACIDS']"
33329400771,['GASOLINE-REG UNLEADED']
33444677108,"['REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE', ' ']"
33472932171,"['TOMATO PASTE', 'SPAGHETTI DRY', 'INSTANT OATMEAL', 'IMITATION EXTRACTS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'SAL:SALSA/DPS-PRPCK', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'YEAST: DRY', 'NEWS-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'SHREDDED CHEESE', 'PEPPERS ALL OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'PRIMAL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BLENDS', 'SNACK CRACKERS']"
33482327569,['GASOLINE-REG UNLEADED']
33655472615,"['BANANAS', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'HOT DOG BUNS', 'ORANGES NAVELS ALL', 'LIMES', 'SMOKED/COOKED', 'COLESLAW', 'SMOKED/COOKED - BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'EGGS - LARGE', 'COTTAGE CHEESE', 'CHICKEN BREAST BONE IN', 'CHICKEN DRUMS', 'POULTRY', 'HAM']"
33656036188,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33656442144,['GASOLINE-REG UNLEADED']
33659626109,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN THIGHS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS', 'CHICKEN DRUMS', 'VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN HASHBROWN POTATOES', 'ANTI-ACIDS', 'COFFEE FILTERS', ' ', 'SNACK NUT(BAG)', 'TORTILLA/NACHO CHIPS', 'KIWI FRUIT', 'BREAD:ITALIAN/FRENCH']"
33768982311,['HAMBURGER BUNS']
33836791917,"['SHREDDED CHEESE', 'PITA/TORTILLAS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED']"
33921065628,['GASOLINE-REG UNLEADED']
33957349798,['GASOLINE-REG UNLEADED']
