BASKET_ID,words
27950692229,"['POPCORN - MICROWAVE', 'POWDER LAUNDRY DETERGENT', 'TOOTHPASTE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE']"
27950698298,"['DECOR BULBS', 'AUTOMATIC DISHWASHER DETERGENT', 'INSIDE FROST BULBS', 'LEAN', 'NAILCARE', 'SALLY HANSEN', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
27985423595,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28093202528,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD']"
28154610095,['CAKES: CREME/PUDDING']
28294560580,"['LIQUID DISH DETERGENT', 'SCOURING PADS & CLOTH', 'LIQUID DISH DETERGENT']"
28294562435,"['SEMI-SOLID SALAD DRESSING MAY', 'FLAVORED/OTHER', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'VARIETY LETTUCE', 'HOT DOG BUNS', 'SUGAR', 'CHILDRENS LOW END', 'ECONOMY - MEAT']"
28318252566,"['STRING CHEESE', 'CAKES: CREME/PUDDING', 'STRING CHEESE']"
28331488184,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - ROUND']"
28331488196,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'COOKIES: REGULAR']"
28405847705,['SPRING WATER']
28512212638,"['BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28537980247,"['SANDWICH COOKIES', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SANDWICH COOKIES', 'NEWSPAPER']"
28601552298,"['SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWIN/TOYS', 'PIZZA/ECONOMY']"
28619288180,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AVOCADO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD']"
28638978184,"['DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK']"
28648198841,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ORGANIC SALAD MIX', 'BBQ SAUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
28732886339,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
28789760106,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28853606148,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES GOLD (BULK&BAG)', 'ECONOMY - MEAT']"
28919191404,"['SPECIALTY FOOTWEAR', 'LADIES CASUAL SHOES', 'SCHOOL PAPER', 'LUNCH COMBO', 'LUNCH COMBO', 'WOMEN S GENERAL-MAGAZINE', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'GARDEN PLUS']"
28919792778,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'VARIETY PACK', 'LUNCH COMBO', 'LUNCH COMBO', 'CARDS EVERYDAY', 'TOILET TISSUE', 'BOLOGNA']"
29094633539,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISC SNACKS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'SNACK MIX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29141808025,"['VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK']"
29183113913,"['VALUE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SINGLE USE CAMERAS', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BINDERS & PORTFOLIOS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'MOUTHWASH RINSES AND SPRAYS', 'AVOCADO', 'SOCIAL STATIONERY', 'JUICE (UNDER 10% JUICE)']"
29221637894,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29221637907,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'CORN DOGS', 'CHOICE BEEF', 'VARIETY LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL']"
29238552290,"['CANDY BAGS-NON CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF', 'SPECIALTY COOKIES']"
29238552297,"['BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKING SPRAYS', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'STEAK & WORCHESTER SAUCE', 'BURRITOS', 'TAPE & MAILING PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'BURRITOS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES WHITE (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN FRENCH FRIES']"
29353363013,"['ALKALINE BATTERIES', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'HAM', 'TUNA', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL']"
29470861820,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MOUTHWASH RINSES AND SPRAYS', 'LEAN', 'BLENDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'PEANUT BUTTER', 'PEPPERONI/SALAMI', 'LEAN', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES']"
29484202475,"['SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BASIC OPENSTOCK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-BRD SHRIMP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29507205507,"['AUTOMATIC DISHWASHER DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FURNITURE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CEREAL BARS', 'PIZZA/ECONOMY', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'LIQUID DISH DETERGENT', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'MARGARINE  STICK', 'COCKTAILS']"
29507209485,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BAR SOAP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MINI DISC']"
29507785228,"['CANNED CAT FOOD (9 LIVES/FRISK', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-NON CHOCOLATE', 'PEARS ANJOU', 'CANDY BAGS-CHOCOCLATE', 'TANGERINES & TANGELOS', 'PLUMS', 'WILD BIRD SEED', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL']"
29590512286,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29702268230,"['FLUID MILK WHITE ONLY', 'BLENDS', 'HAM', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30087375770,"['PRIMAL', 'HAND AND BODY LOTIONS']"
30087376914,"['SAL: DESSERTS-PREPACK', 'ISOTONIC DRINKS SINGLE SERVE', 'FOOD STORAGE BAGS']"
30215495278,"['MAKE-UP/WIGS', 'FABRIC SOFTENER SHEETS', 'TREAT CARRIERS', 'ASEPTIC PACK JUICE AND DRINKS', 'TREAT CARRIERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'BLENDS']"
30215496602,"['PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/TRADITIONAL', 'PARTY TRAYS: ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS']"
30217186594,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'ORGANIC SALAD MIX', 'LEAN', 'COSTUMES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAKE-UP/WIGS']"
30530997399,"['COSTUME ACCESSORIES', 'MAKE-UP/WIGS', 'MAKE-UP/WIGS', 'MAKE-UP/WIGS', 'FLEA/TICK COLLAR', 'MAKE-UP/WIGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAKE-UP/WIGS', 'MAKE-UP/WIGS', 'NOVELTIES', 'MAKE-UP/WIGS', 'MASKS', 'MASKS', 'MAKE-UP/WIGS', 'NOVELTIES', 'NO SUBCOMMODITY DESCRIPTION', 'MAKE-UP/WIGS', 'MASKS', 'MASKS', 'MASKS', 'MASKS', 'MASKS', 'MASKS', 'MAKE-UP/WIGS', 'MISCELLANEOUS H & B AIDS', 'MAKE-UP/WIGS', 'MAKE-UP/WIGS']"
30662476069,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POWDER LAUNDRY DETERGENT']"
30757239694,"['PANCAKE MIXES', 'FRZN HASHBROWN POTATOES', 'MOLASSES & SYRUPS', 'COCKTAILS', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'EGGS - X-LARGE']"
30768673608,"['PARTY EVERYDAY', 'BLENDS', 'CANNING SUPPLIES/PICKLING MIX', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'N/A DEOD SPRAY/GEL DEOD', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CHILI SAUCE COCKTAIL SAUCE']"
30822899961,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS']"
30971793276,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'SKILLET DINNERS', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TAPE & MAILING PRODUCTS', 'SKILLET DINNERS']"
30983862207,"['LUNCH COMBO', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31058583926,"['EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31097619262,"['DRAIN CARE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
31254670605,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
31336355228,"['ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POWDER LAUNDRY DETERGENT', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)']"
31390133907,"['DRAIN CARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'LEAN', 'PAPER TOWELS & HOLDERS', 'BUTTS', 'GENERAL PURPOSE BULBS', 'PIZZA/ECONOMY']"
31502367392,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31502570066,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PARTY SEASONAL', 'SPECIALTY COOKIES', 'PAPER TOWELS & HOLDERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEANUTS ALL', 'PASTA/GRAIN SALADS - PREPACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'VEGETABLE SALADS - PREPACK']"
31624848695,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
31624849029,['FRZN PASTRY&COOKIES']
31711277523,"['SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31747845496,"['PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31803877327,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'VAC PAC NUTS(CANS)', 'SCOOP LITTER', 'PUDDING&GELATIN CUPS/CANS', 'CARDS EVERYDAY']"
31832988196,"['AVOCADO', 'CORN DOGS', 'CHILDREN S ACTIVITY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31883748002,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER NAPKINS', 'CLEANING WIPES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31969345550,"['BUTTS', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'SALAD SPINACH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32006262768,"['NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'GENERAL PURPOSE BULBS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'OVEN', 'CANDY BARS (SINGLES)(INCLUDING', 'SCOOP LITTER', 'MEAT INCLUDED', 'PIZZA/TRADITIONAL', 'GENERAL PURPOSE BULBS']"
32006262774,[' ']
32041097229,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE']"
32090655263,"['WOMENS  HAIR SPRAYS', 'CLEANING WIPES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOOLS - FLOOR & FURNITURE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS', 'FASTENERS', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TAPE & MAILING PRODUCTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'ALKALINE BATTERIES']"
32186645583,"['FRZN GARLIC BREAD/TOAST/STICKS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'SNACK MIX', 'POPCORN - MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'ROLLS - FLAVORED/OTHER', 'VALUE', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES']"
32204522531,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS']"
32409152183,"['POTATOES RUSSET (BULK&BAG)', 'TOOTHPASTE', 'REGULAR GARDEN']"
32493406723,"['BARBIE', 'DRAIN CARE', 'CLEANING WIPES', 'ADULT ANALGESICS', 'COLD AND FLU - DXM']"
32556107087,"['SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'SHAMPOO']"
32589586286,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WOMEN S GENERAL-MAGAZINE', 'PIZZA/ECONOMY', 'SAL: DESSERTS-PREPACK', 'PIZZA/ECONOMY']"
32614332230,"['FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32744329355,"['BINDERS & PORTFOLIOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COVERGIRL', 'ALKALINE BATTERIES', 'BINDERS & PORTFOLIOS']"
32744329440,['GASOLINE-REG UNLEADED']
32835614366,['GASOLINE-REG UNLEADED']
32835614541,"['VAC PAC NUTS(CANS)', 'PARTY EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'CARDS EVERYDAY']"
32849152582,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
