BASKET_ID,words
29250817929,"['SPICES & SEASONINGS', 'INSTANT OATMEAL', 'ICE CREAM SANDWICHES', 'GRND/PATTY - FROZEN', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'SUGAR', 'FRZN BRD STICK/PORTON', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SANDWICH SAUCE HORSERADISH SA', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'MARGARINE  STICK', 'FRZN BREADED VEGETABLES', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: PROCESSED BULK', 'CHILI: CANNED', 'EGGS - X-LARGE', 'VIENNA SAUSAGE', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'BBQ SAUCE', 'KIDS CEREAL', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC SALES TRANS', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS']"
29250897896,"['TOILET TISSUE', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'DRIED PLUMS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES BLACK/BLUE', 'GARBAGE KITCHEN COMPACTOR BA']"
29250897944,"['PUDDING&GELATIN CUPS/CANS', 'OTHER', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'HOT SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'WINGS (IQF)', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'BETTER FOR YOU', 'BABY FOOD - BEGINNER', 'LOIN - CHOPS BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIB - SPARE RIB/BACK RIB', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'COOKING SPRAYS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES', 'SPICES & SEASONINGS', 'GRND/PATTY - FROZEN', 'CHEESE: NATURAL BULK', 'PREMIUM - MEAT', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'KIDS CEREAL', 'CUBED MEATS', 'LUNCH COMBO', 'KIDS CEREAL', 'LUNCH COMBO', 'MEAT: BEEF BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED - BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'PLUMS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'MISC MEAT SAUCES', 'MEAT SUPPLIES']"
29353258179,"['BABY FOOD - BEGINNER', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED - BEEF', 'VEGETABLE/SALAD OIL', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'COOKIES: REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'SUGAR', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CUBED MEATS', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES - PLAIN']"
29484597082,"['SFT DRNK 2 LITER BTL CARB INCL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT']"
29507102335,['FEM. HYGN.NAPKINS']
29602442876,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL BULK', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SEAFOOD-FRE-NON RW-ALL', 'SELECT BEEF', 'PATTIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'CHOICE BEEF', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'MEAT: BEEF BULK', 'MISC MEAT SAUCES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'SALAD MUSTARD', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES']"
29787667587,"['FEM HYGN DOUCHES', 'ALL FAMILY CEREAL', 'AIR CARE - AEROSOLS', 'HAND AND BODY LOTIONS', 'BABY FOOD - BEGINNER', 'ETHNIC SKIN CARE', 'BABY WIPES', 'PLASTIC CUPS', 'LIQUID BLEACH', 'POTATO CHIPS', 'CIGARETTES', 'SNACK CRACKERS', 'OTHER', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'ETHNIC HAIR CARE', 'MULT PK BAG SNACKS', 'MEAT: BEEF BULK', 'SNACKS/APPETIZERS', 'SUGAR', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FOAM PLATES', 'FEM HYGN DOUCHES', 'PREMIUM BREAD', 'CHICKEN WINGS', 'BABY FOOD - BEGINNER', 'PREP FD: PIZZA (COLD)', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'FLOOR - DILUTABLES', 'POWDER LAUNDRY DETERGENT', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'BABY SPRING WATERS', 'CHOCOLATE COVERED COOKIES', 'BABY FOOD - BEGINNER', 'PIZZA/ECONOMY', 'CHEESE: NATURAL BULK']"
29807636615,"['ALL FABRIC DRY BLEACH', 'POWDER LAUNDRY DETERGENT', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30032951995,"['SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'CONES', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'FRZN BREADED VEGETABLES', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SFT DRNK 3 LITER BTL CARB (EXC', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'KIDS CEREAL']"
30035242368,['POWDER LAUNDRY DETERGENT']
30036053649,"['DAIRY CASE JUICE DRNK UNDER 10', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE  STICK', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED - BEEF', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'MULT PK BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'SPINACH & GREENS', 'BABY FOOD - BEGINNER', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'SEAFOOD-FRE-SALMON', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY SPRING WATERS', 'BABY FOOD - BEGINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: SAUS DRY BULK', 'HOT SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY ISOTONIC DRINKS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'EGGS - LARGE']"
30037230759,"['MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK']"
30174150457,"['ALL FABRIC DRY BLEACH', 'POWDER LAUNDRY DETERGENT']"
30215396558,"['MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'OTHER', 'LEAN', 'CHICKEN WINGS', 'CANOLA OILS', 'SOFT DRINK POWDER POUCHES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'SW GDS: SW ROLLS/DAN', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SMOKED OFFAL', 'SMOKED/COOKED - BEEF', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'MISC MEAT SAUCES', 'IWS SINGLE CHEESE', 'CHICKEN DRUMS', 'SPICES & SEASONINGS', 'LOIN - CHOPS BONELESS']"
30217159197,"['FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'ONIONS RED (BULK&BAG)', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'SARDINES', 'TRAY PACK/CHOC CHIP COOKIES', 'REGULAR GARDEN', 'POTATO CHIPS', 'TUNA', 'ORANGES NAVELS ALL', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - BEEF', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONES', 'KIDS CEREAL', 'REFRIG DIPS', 'SMOKED/COOKED - BEEF', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RELISHES', 'REFRIGERATED BISCUITS REGULAR', 'GRND/PATTY - FROZEN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'WINGS (IQF)']"
30228950492,['PIE FILLING MINCEMEAT GLAZES']
30229084024,"['BAR SOAP', 'BABY WIPES', 'BABY DIAPERS', 'TOILET TISSUE', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
30503523403,"['KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
30530596232,"['FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'PREP FD: PIZZA (COLD)', 'HOT SAUCE', 'CHICKEN WINGS', 'BABY ISOTONIC DRINKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SANDWICHES&HANDHELDS', 'COOKIES: REGULAR', 'CANDY BAGS-CHOCOCLATE', 'ENHANCED', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'VEGETABLE/SALAD OIL', 'OTHER', 'SHREDDED CHEESE', 'BABY ISOTONIC DRINKS', 'MARGARINE  STICK', 'SQUASH ZUCCHINI', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC MEAT SAUCES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BANANAS', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'MULT PK BAG SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'BABY FOOD CEREALS', 'CARROTS MINI PEELED', 'WINGS (IQF)', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY SPRING WATERS', 'CAKES: SHEET', 'MEAT: TURKEY BULK', 'CUBED MEATS', 'TOASTER PASTRIES', 'MISC MEAT SAUCES']"
30530596240,"['LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'ALL FABRIC DRY BLEACH', 'TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY DIAPERS', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'BABY WIPES', 'LIQUID BLEACH']"
30578532316,"['POWDER LAUNDRY DETERGENT', 'ALL FABRIC DRY BLEACH']"
30579117011,"['SARDINES', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'PRIMAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'WINGS (IQF)', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'VIENNA SAUSAGE', 'PIZZA/ECONOMY']"
30662447497,"['EGGS - LARGE', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE HENS (UNDER 15LBS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'GREENS', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'KIDS CEREAL', 'FROZEN FRUIT PIES  & COBBLERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OTHER', 'MARGARINE  STICK', 'CHICKEN DRUMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES: REGULAR', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'LIQUID BLEACH', 'SOFT DRINK POWDER POUCHES', 'ALL FABRIC DRY BLEACH', 'POTATOES SWEET', 'POTATO CHIPS']"
30686546007,"['FROZEN PACKAGE MEAT', 'OTHER - FULLY COOKED']"
30768416193,"['SANDWICH COOKIES', 'ENHANCED', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANOLA OILS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF']"
30768416194,"['CIGARETTES', 'FOAM PLATES', 'BEERALEMALT LIQUORS']"
30768577895,"['PLASTIC CUPS', 'INFANT FORMULA SPECIALTY']"
30818779160,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ALL FABRIC DRY BLEACH', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'BABY DIAPERS', 'SUGAR', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH']"
30818779170,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
30871537057,"['FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BABY ISOTONIC DRINKS', 'LEAN', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'CHEESE: NATURAL BULK', 'PREP FD: PIZZA (COLD)', 'COOKIES: REGULAR', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'CHILI: CANNED', 'KIDS CEREAL', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'MEAT: BEEF BULK', 'SOFT DRINK POWDER POUCHES']"
30871538057,"['SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'SMOKED/COOKED - BEEF', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'LEAN', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'ORANGES NAVELS ALL', 'PREMIUM - BEEF', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - SINGLE SERVE', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES']"
30954572067,['LABELS/POST-IT/INDEX CARD']
30983706384,"['CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SARDINES', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O']"
31058558931,"['FOAM PLATES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'TAPE & MAILING PRODUCTS', 'DECOR', 'COLD AND FLU', 'GIFT TAGS', 'PLASTIC TRASH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31160731388,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS']"
31197797911,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD']"
31254643791,"['DAIRY CASE 100% PURE JUICE - O', 'TEA SWEETENED', 'SPRING WATER', 'MISC SNACKS', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'VIENNA SAUSAGE', 'SARDINES', 'CONDENSED SOUP']"
31336334175,['POWDER LAUNDRY DETERGENT']
31355496084,"['RAMEN NOODLES/RAMEN CUPS', 'TEA SWEETENED', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
