BASKET_ID,words
28270972467,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS']"
28282735863,"['ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'ENERGY DRINK']"
28306137010,"['PIZZA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CHILI: CANNED', 'HOT DOG BUNS', 'BOLOGNA', 'TUNA', 'KIDS CEREAL', 'KIDS CEREAL', 'ECONOMY - MEAT', 'GRANOLA BARS', 'CHOCOLATE MILK', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'TOASTER PASTRIES', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'LINKS - RAW', 'PICKLES', 'CHUNK MEATS - ALL', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28318273166,"['FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'PRIMAL']"
28318273220,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28331692140,['BABY DIAPERS']
28344411068,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA SOY BASE']"
28364509764,['GASOLINE-REG UNLEADED']
28379191327,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-CHUB']"
28391380500,"['ECONOMY - MEAT', 'CHILI: CANNED', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
28391380503,"[' ', 'BABY DIAPERS']"
28417716389,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'CHOCOLATE MILK']"
28417716391,['ADULT ANALGESICS']
28511662248,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', ' ', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DIPS (NON-REFRIGERATED)']"
28512036432,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28536635843,"[' ', 'BABY DIAPERS']"
28537424962,"[' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
28571701594,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY JUICES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MAINSTREAM', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW']"
28571701596,['BABY DIAPERS']
28619315043,['BABY WIPES']
28619315049,['SFT DRNK SNGL SRV BTL CARB (EX']
28639008507,['VENDOR SIZE/SINGLE SERVE COOKI']
28639010484,['GASOLINE-REG UNLEADED']
28639177272,['BABY DIAPERS']
28675001120,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
28675199013,"['CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
28675576565,"['LUNCH COMBO', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28675577022,"['FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
28697905481,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28697906650,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28697906652,['BABY DIAPERS']
28732932241,"['PRIMAL', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'MEXICAN SEASONING MIXES']"
28757412044,"['HAMBURGER BUNS', 'TOASTER PASTRIES', 'DIPS (NON-REFRIGERATED)', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES']"
28787865715,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28787865949,"['MAINSTREAM WHITE BREAD', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28787866902,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ECONOMY - MEAT', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL']"
28788613068,['GASOLINE-REG UNLEADED']
28788613290,"[' ', 'BABY DIAPERS']"
28788613310,"['INFANT FORMULA SOY BASE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'SPAGHETTI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28788613817,['GASOLINE-REG UNLEADED']
28789790109,"['PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAILS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28790385311,"['CHOCOLATE MILK', 'BABY JUICES', 'SW GDS:DONUTS']"
28790385405,['INFANT FORMULA SOY BASE']
28790385411,['BABY DIAPERS']
28867936116,"['INFANT FORMULA SOY BASE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28868111744,"['NON-IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE']"
28868111750,['INFANT FORMULA SOY BASE']
28868111753,['INFANT FORMULA SOY BASE']
28868111761,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'BANANAS', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD - BEGINNER', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE']"
28919601280,['BABY DIAPERS']
28919601282,['SFT DRNK SNGL SRV BTL CARB (EX']
28940891229,"['TORTILLA/NACHO CHIPS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28941471450,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GRND/PATTY - FROZEN', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'BABY JUICES', 'CHOCOLATE COVERED COOKIES', 'BABY JUICES', 'CANDY BARS (MULTI PACK)']"
28941685875,['GASOLINE-REG UNLEADED']
29019538815,"['MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'ADULT PREMIUM', 'CHOCOLATE MILK', 'BABY JUICES', 'CAKES: LAYERS', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
29019538822,"['SHAMPOO', 'CIGARETTES', 'BABY DIAPERS', 'HAIR CONDITIONERS AND RINSES', 'SCOOP LITTER']"
29033915361,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29034485126,"['ECONOMY - MEAT', 'HOT DOG BUNS']"
29035057043,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29036111746,['GASOLINE-REG UNLEADED']
29094456455,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29094665304,['GASOLINE-REG UNLEADED']
29094848438,['BABY FOOD CEREALS']
29094848440,['INFANT FORMULA SOY BASE']
29094848441,['INFANT FORMULA SOY BASE']
29094848442,"['PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV']"
29094848443,"['BABY FOOD - BEGINNER', 'BABY DIAPERS']"
29157170555,"['PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL']"
29157171746,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
29170475884,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CHOCOLATE MILK']"
29182921510,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK']"
29194646310,"['MEAT: LUNCHMEAT BULK', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: PROCESSED BULK', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
29221476042,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'BABY JUICES', 'BABY JUICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29238386169,"['SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
29250697593,"['BABY FOOD - BEGINNER', 'CORN CHIPS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'TOMATO PASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: LUNCHMEAT BULK', 'CHILI: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'MARSHMALLOWS', 'SW GDS:COFFEE CAKES', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'SPAGHETTI DRY']"
29250697607,['FEM. HYGN. TAMPONS']
29273055628,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS']"
29273055679,"['LUNCH COMBO', 'LUNCH COMBO']"
29276551867,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY']"
29299821474,"['BABY JUICES', 'BABY JUICES']"
29299821975,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'INFANT FORMULA SOY BASE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29300006708,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'LUNCH COMBO']"
29300006737,['SUNTAN PROD W/SPF LOTION/OIL']
29311987436,"['SW GDS: SW ROLLS/DAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'GRND/PATTY - FROZEN', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29329676780,"['PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29339411998,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
29339412371,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
29339414043,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL']"
29352620071,"['TOASTER PASTRIES', 'INFANT FORMULA SOY BASE', 'TOASTER PASTRIES']"
29352819496,['GASOLINE-REG UNLEADED']
29353003736,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV']"
29353003737,['BABY FOOD CEREALS']
29353003738,['BABY FOOD CEREALS']
29353003740,['INFANT FORMULA SOY BASE']
29353003742,"['BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES']"
29353186218,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29353186832,['CHEESE: NATURAL BULK']
29353790711,"['VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'BEETS', 'TOMATOES GRAPE', 'REFRIGERATED SPECILATY ROLLS', 'RICE - INSTANT & MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'SALSA/DIPS', 'GROUND FLVR DECAF COFFEE', 'FRZN BAGGED VEGETABLES- VALUE', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLES GALA (BULK&BAG)', 'POULTRY', 'AIR CARE - CONTINUOUS ACTION', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'RICE SIDE DISH MIXES DRY', 'WALNUTS SHELLED', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'LIQUID BLEACH', 'PREMIUM', 'CONDENSED SOUP', 'LIMES', 'HOT SAUCE', 'AIR CARE - CONTINUOUS ACTION', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'POWDER LAUNDRY DETERGENT', 'CONDENSED SOUP', 'TOILET TISSUE', 'SOUR CREAMS', 'SCOOP LITTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FACIAL TISSUE & PAPER HANDKE', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'LEMONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY', 'CHICKEN BREAST BONELESS', 'GRAPES RED', 'CORN', 'PEAS GREEN', 'HAM', 'APPLES GRANNY SMITH (BULK&BAG)', 'PATTIES']"
29353790714,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
29391836950,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'BABY JUICES']"
29391836951,['SOLID/STK DEODORANTS']
29392043683,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29435850903,"['TOMATOES VINE RIPE BULK', 'CATSUP', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN']"
29470901326,"['BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
29470901543,['CHOCOLATE MILK']
29484030480,['BABY DIAPERS']
29484606584,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'CIG LIGHTERS/LTR FLUID/PIPES']"
29484606586,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29578016103,"['PICTURE FRAMES', 'SCHOOL PAPER', 'SCHOOL PAPER', 'SNACK CRACKERS', 'MICROWAVABLE SOUPS', 'SCHOOL PAPER', 'MICROWAVABLE SOUPS', 'PICTURE FRAMES']"
29590335596,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC MILK & MILK DRINKS']"
29602276791,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
29671356956,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
29672566055,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29702475357,['GASOLINE-REG UNLEADED']
29738357132,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK']"
29773286559,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'BABY FOOD - BEGINNER']"
29787515193,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
