BASKET_ID,words
29300156314,"['STRAWBERRIES', 'POTATO CHIPS', 'TOASTER PASTRIES', 'CUT FRUIT ALL OTHER', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS SLICED/SHRED/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'APPLES GOLD DELICIOUS (BULK&BA', 'LUNCH COMBO', 'VARIETY PACK', 'CRANBERRY JUICE (50% AND UNDER', 'MARGARINE: SQUEEZE', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOASTER PASTRIES', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SELECT BEEF']"
29672901176,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'CHOICE BEEF', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED POPPED POPCORN', 'MARGARINE: SQUEEZE', 'PEACHES YELLOW FLESH', 'HAM', 'SW GDS:COFFEE CAKES', 'EGGS - MEDIUM', 'POTATO CHIPS']"
30036726537,"['MUSHROOMS CND & GLASS', 'SOUR CREAMS', 'SPINACH & GREENS', 'STEAK & WORCHESTER SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30176123326,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES YELLOW FLESH', 'MARSHMALLOWS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'CUT FRUIT ALL OTHER', 'BITS & MORSELS', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'BANANAS', 'CARROTS SLICED/SHRED/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: NOVELTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLUOTS', 'DAIRY CASE 100% PURE JUICE - O']"
30628491600,"['GRAPES WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TANGERINES & TANGELOS', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'EGGS - MEDIUM', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: SQUEEZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30857336830,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'EGGS - MEDIUM']"
31145496553,"['EGGS - MEDIUM', 'CUT FRUIT ALL OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CARROTS SLICED/SHRED/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31468545586,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'POTATO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'LUNCH COMBO', 'SANDWICHES/BISCUITS/GRAVY', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31624428545,"['PAILS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COOKIES: REGULAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32149541495,['HONEY']
32493545768,"['MAINSTREAM', 'MAINSTREAM', 'BANANAS']"
32614370936,"['EGGS - X-LARGE', 'EASTER EGG COLORING']"
32671223353,"['HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARROTS SLICED/SHRED/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUT FRUIT ALL OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'CUT FRUIT ALL OTHER', 'EASTER EGG COLORING', 'CUT FRUIT ALL OTHER', 'BANANAS', 'PRE-COOKED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32848711746,"['SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEEF - FULLY COOKED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TREATS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PRE-COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SAL: DESSERTS-PREPACK']"
33180358586,"['ASEPTIC PACK JUICE AND DRINKS', 'SAL: DESSERTS-PREPACK', 'CUT VEGETABLES ALL OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'KITS', 'SAL: DESSERTS-PREPACK', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'PRE-COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLUEBERRIES', 'ORGANIC HERBS', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK']"
33348257205,"['FRZN BAGGED VEGETABLES - PLAIN', 'WATERMELON SEEDLESS WHOLE', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'CANTALOUPE WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'BANANAS', 'PRE-COOKED', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PROTIEN SALADS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL']"
33658296878,"['CANTALOUPE WHOLE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'BANANAS', 'MISCELLANEOUS CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'HONEYDEW WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'DAIRY CASE TEA WITH SUGAR OR S', 'ISOTONIC DRINKS SINGLE SERVE', 'SAL: DESSERTS-PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRE-COOKED', 'FRZN BOXED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL']"
34010724548,"['MAINSTREAM WHITE BREAD', 'CARROTS SLICED/SHRED/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'BLUEBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'LAYER CAKE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'SAL: DESSERTS-PREPACK', 'HAM', 'PRE-COOKED', 'FROSTING', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES YELLOW FLESH', 'RASPBERRIES', 'EGGS - X-LARGE', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDINGS DRY', 'CUT FRUIT ALL OTHER']"
34103686827,"['TOASTER PASTRIES', 'PRE-COOKED', 'POTATO CHIPS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'CUT FRUIT ALL OTHER', 'POTATO CHIPS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'MISCELLANEOUS']"
34204086421,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MINTS CANDY & BREATH (NOT LIF', 'CHILI SAUCE COCKTAIL SAUCE', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34338038902,"['HAM', 'HAMBURGER BUNS', 'BLUEBERRIES', 'COOKIES: REGULAR', 'RASPBERRIES', 'CUT FRUIT ALL OTHER', 'MISCELLANEOUS', 'CARROTS SLICED/SHRED/STICKS', 'CUT FRUIT ALL OTHER', 'IWS SINGLE CHEESE', 'PEACHES YELLOW FLESH']"
35386690726,"['DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35665703456,"['GARDEN PLUS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'SAL: DESSERTS-PREPACK', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:VALUE ADDED (COLD)', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'SPINACH & GREENS', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'PLUMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES SWEET', 'SPICES & SEASONINGS', 'PRE-COOKED', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED', 'CARROTS SLICED/SHRED/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'BLUEBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUT FRUIT ALL OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRODUCE DEPT KEY RING', 'PEACHES YELLOW FLESH', 'MUSHROOMS WHITE SLICED PKG', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O']"
35841011787,"['KOSHER/SPECIALTY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTORE CUT VEGETABLES', 'EGGS - X-LARGE', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED SPECILATY ROLLS', 'COTTAGE CHEESE', 'COOKIES: REGULAR', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GRILLED PORTIONS', 'PREP FD: HISPANIC (COLD)', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS']"
40249058121,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'PRE-COOKED', 'PASTA/GRAIN SALADS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'SAL: DESSERTS-PREPACK', 'BANANAS', 'FRUIT BOWL AND CUPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTORE CUT VEGETABLES', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'VEGETABLE SALADS - BULK', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'CHIX:VALUE ADDED (COLD)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVE', 'PLUMS', 'DAIRY CASE TEA WITH SUGAR OR S', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'MICROWAVE', 'SALAD: LETTUCE', 'PEACHES YELLOW FLESH', 'TOASTER PASTRIES']"
