BASKET_ID,words
30845607077,"['PRIMAL', 'HAM', 'TOMATO SAUCE', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'CARDS EVERYDAY', 'BREAD:SAVORY/SPECIALTY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'DISPOSABLE FD STORAGE CONTAINR', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'SHAVE CREAMS AND POWDERS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRAIN CARE', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'TUNA', 'MOUTHWASH RINSES AND SPRAYS', 'VITAMIN - MULTIPLE COMBIN', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN BREAKFAST PASTRY']"
31020058480,"['FRZN BREAKFAST ENTREES/SANDWIC', 'LINKS - RAW', 'STIR FRY/STRIPS/FAJITAS', 'ALMAY', 'IMPLEMENTS SETS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: SWT/FLVRD LOAVES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY']"
31833597954,"['CORN CHIPS', 'DIET CNTRL LIQS NUTRITIONAL', 'CARDS EVERYDAY', 'LEAN', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CAULIFLOWER WHOLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOLID/STK DEODORANTS', ' ', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CARDS SEASONAL', 'SPECIALTY CAKE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'SHAVE CREAMS AND POWDERS', 'SELECT BEEF', 'CANOLA OILS', 'SNACKS/APPETIZERS', 'CARDS EVERYDAY', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
31932340692,"['ANTIFREEZE', 'FABRIC SOFTENER LIQUID', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'TOILET TISSUE', 'SHAVE CREAMS AND POWDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'PRIMAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'FEMALE CONTRACEPTIVES']"
32091223521,"['SNACKS/APPETIZERS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'LINKS - RAW', 'LINAMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-MEATS - OTHER', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'NON-MEATS - OTHER']"
32259191334,['GASOLINE-REG UNLEADED']
32957193888,"['CATSUP', 'CONDENSED SOUP', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'POTATO CHIPS', 'STRAWBERRIES', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'FOAM PLATES', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'CORN CHIPS', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'ICE CREAM SANDWICHES']"
33041599007,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SHAVE CREAMS AND POWDERS', 'PEANUT BUTTER', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'PLASTIC CUPS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD']"
33217743385,"['FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID DISH DETERGENT', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)', 'GLASS CLEANERS', 'FEM. HYGN.NAPKINS', 'BAR SOAP', 'HOT/COLD COMPRESS PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'DOLLAR DAYS', 'SHAVE CREAMS AND POWDERS', 'HAMBURGER BUNS', 'BAR SOAP', 'CREAM CHEESE', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SUPPLIES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS']"
33329949371,"['MOLASSES & SYRUPS', 'ICE CREAM SANDWICHES', 'FROSTING', 'HOT DOG BUNS', 'REFRIG DIPS', 'ICE - CRUSHED/CUBED', 'PIES: FRUIT/NUT', 'EGGS - LARGE', 'PREMIUM - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'ROLLS: SANDWICH', 'LAYER CAKE MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'COTTAGE CHEESE', 'REFRIGERATED ENGLISH MUFFINS', 'PEPPERONI/SALAMI']"
33348097170,"['CORN YELLOW', 'YELLOW SUMMER SQUASH', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'SQUASH ZUCCHINI', 'TOMATOES VINE RIPE BULK']"
33444427154,"['BBQ SAUCE', 'HAMBURGER BUNS', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'BOLOGNA', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER LIQUID', 'CHEWING GUM', 'TEA SWEETENED', 'FEM. HYGN.NAPKINS', 'SNACK CAKE - MULTI PACK', 'SEASONED POULTRY', 'MISC CHECKLANE CANDY', 'CHICKEN THIGHS', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHITE BREAD']"
33493600613,['GASOLINE-REG UNLEADED']
33658763620,"['CONDENSED SOUP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TEA BAGS & BULK TEA', 'AEROSOL DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'HOT DOG BUNS', 'SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS']"
33957068982,"['ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'SW GDS: SWT/FLVRD LOAVES', 'EGGS - LARGE', 'SW GDS: BROWNIE/BAR COOKIE', 'DAIRY CASE 100% PURE JUICE - O']"
34573908708,"['DOG & CAT ACCESSORIES', 'SHAVE CREAMS AND POWDERS', 'PROMOTIONAL', 'FEM. HYGN.NAPKINS', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'SHAVE CREAMS AND POWDERS', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLOSET ACCESSORIES', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MOUTHWASH RINSES AND SPRAYS', 'DOG & CAT TOYS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER LIQUID', 'FLEA/TICK COLLAR', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOOTHPASTE', 'SW GDS:DONUTS']"
34664791492,"['PORK-FULLY COOKED', 'CHIX: ROTISSERIE (HOT)', 'COLD AND FLU', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ADULT INCONTINENCE UNDERGARMEN', 'CANDY BAGS-CHOCOCLATE']"
34664791499,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'PET TREATS', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CANDLES', 'NEWSPAPER', 'DOG & CAT CHEMICALS', 'GARBAGE KITCHEN COMPACTOR BA']"
35144083565,['GASOLINE-REG UNLEADED']
35218892569,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SHAVE CREAMS AND POWDERS', 'GRND/PATTY - FROZEN', 'MEAT INCLUDED', 'DL SPEC: DRY/REFRIG PASTAS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SHAVE CREAMS AND POWDERS', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'BAR SOAP', 'SHAVE CREAMS AND POWDERS', 'FEM. HYGN.NAPKINS', 'NEWSPAPER']"
35666178514,"['FM-NFL', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: PUFF PASTRY-LESS THAN']"
40128035996,"['WOMEN S GENERAL-MAGAZINE', 'HOME DECOR-MAGAZINE', 'MISC SNACKS', 'WOMEN S GENERAL-MAGAZINE']"
40186593934,"['DOG & CAT TOYS', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLES OTHER (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', ' ', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS', 'MISC. PET SUPPLIES', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'FLOOR - DILUTABLES', 'PEPPERONI/SALAMI', 'TOILET TISSUE']"
40248893612,"['ICE - CRUSHED/CUBED', 'CANDLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RAZORS AND BLADES', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SMOKED/COOKED', 'SALAD MUSTARD', 'SHAVE CREAMS AND POWDERS', 'DAIRY CASE 100% PURE JUICE - O', 'SHAVE CREAMS AND POWDERS', 'APPLES OTHER (BULK&BAG)', 'RED']"
40630694619,"['CRAFTS/SEWING-MAGAZINE', 'VARIETY PACK', 'FRUIT FILLED COOKIES', 'SALAD MUSTARD', 'BASIC OPENSTOCK', 'ADULT INCONTINENCE PADS', 'PIES: CREAM/MERINGUE', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND DECAFFINATED', 'AIR CARE - AEROSOLS', 'HAMBURGER BUNS', 'BOLOGNA', 'GRND/PATTY - FROZEN', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD']"
40788532642,['FRZN WHIPPED TOPPING']
41260332276,"['BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOICE BEEF', 'NEWSPAPER', 'N/A DEOD SPRAY/GEL DEOD', 'SW GDS: SW ROLLS/DAN', 'SHAVE CREAMS AND POWDERS', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'BREAD:SAVORY/SPECIALTY', 'LINAMENTS', 'SHAMPOO', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BREADED PREPARED CHICK', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'TOILET TISSUE']"
41545184416,"['FLUID MILK WHITE ONLY', 'KABOBS PORK', 'HOME DECOR-MAGAZINE', 'FEM. HYGN.NAPKINS', 'EGGS - MEDIUM', 'INSTANT OATMEAL', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MISC. PET SUPPLIES', 'RAZORS AND BLADES']"
41717457655,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FABRIC SOFTENER LIQUID', 'SHAVE CREAMS AND POWDERS', 'PEPPERS GREEN BELL', 'MICROWAVABLE SOUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'SW GDS:DONUTS', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'COOKWARE', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'BANANAS', 'CUCUMBERS', 'AIR CARE - CONTINUOUS ACTION', 'SANDWICH COOKIES', 'FRZN BOXED VEGETABLES - PLAIN', 'WRITING INSTRUMENTS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'BANDAGE/TAPE', 'CANDY BAGS-CHOCOCLATE', 'RAZORS AND BLADES', 'SW GDS: PUFF PASTRY', 'SPICES & SEASONINGS', 'YELLOW SUMMER SQUASH', 'TOILET TISSUE', 'ORANGES NAVELS ALL', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID DISH DETERGENT', 'WOMEN S GENERAL-MAGAZINE']"
