BASKET_ID,words
33293350503,"['EGGS - X-LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'CHEESE: NATURAL PREPORTND', 'ADULT CEREAL', 'TOMATOES VINE RIPE BULK', 'CREAM CHEESE', 'CREAM CHEESE', 'PRESERVES JAM MARMALADE', 'PREMIUM - BEEF', 'ENHANCED', 'VEGETABLE SALADS - BULK', 'TUNA', 'CELERY', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'GROUND COFFEE', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY & SPRAY STARCH', 'ALL FAMILY CEREAL', 'GRAPES RED', 'TOILET TISSUE', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY PPK/PRSLC', 'FLUID MILK WHITE ONLY', 'PREP FOODS: SOUP - COLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND FLVR DECAF COFFEE', 'WOMEN S GENERAL-MAGAZINE', 'TORTILLA CHIPS', 'SW GDS:COFFEE CAKES', 'PRESERVES JAM MARMALADE', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES']"
33293371144,['BANANAS']
33316385672,"['PEANUT BUTTER', 'ALL FAMILY CEREAL']"
33362688013,['GASOLINE-REG UNLEADED']
33444181328,['GASOLINE-REG UNLEADED']
33493371316,"['YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'CARROTS MINI PEELED', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'SOY/RICE MILK', 'WOMEN S GENERAL-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33493371374,['GASOLINE-REG UNLEADED']
33657715971,"['CONDENSED SOUP', 'EGGS SUBSTITUTE', 'SOY/RICE MILK', 'ALL FAMILY CEREAL', 'LAUNDRY', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS - X-LARGE', 'ALL OTHER IMPORTED WINES']"
33658512504,"['BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'MEAT: TURKEY PPK/PRESLC', 'ALMONDS SHELLED', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CANTALOUPE WHOLE', 'GROUND FLVR REG COFFEE', 'GROUND DECAFFINATED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'INSTORE CUT VEGETABLES', 'SHAMPOO', 'ALMONDS SHELLED', 'PATTIES', 'APPLES GALA (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'TV/MOVIE-MAGAZINE', 'CAULIFLOWER WHOLE', 'POTATO CHIPS', 'WOMENS  HAIR SPRAYS', 'CHEESE: NATURAL PREPORTND']"
33658512513,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33769088816,['KODAK COPY PRINT STATION']
33769089018,"['PEACHES YELLOW FLESH', 'NECTARINES WHITE FLESH', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'CHILI: CANNED', 'BBQ SAUCE', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'TUNA']"
33836479023,['GASOLINE-REG UNLEADED']
33848358317,['GASOLINE-REG UNLEADED']
33945006479,"['BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS SUBSTITUTE']"
34032467537,"['POTATO CHIPS', 'POTATO CHIPS']"
34044971766,"['PIZZA/PREMIUM', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'BREAD:LOAF/SNACK', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FROZEN FRUIT', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL OTHER IMPORTED WINES', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'POTATOES SWEET&YAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT']"
34045136850,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'GIFT-WRAP EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34056986149,['GASOLINE-REG UNLEADED']
34072831170,['ONE HOUR PROCESSING']
34072831246,"['FLOOR - HARD SURFACE', 'WOMEN S GENERAL-MAGAZINE']"
34178155660,['GASOLINE-REG UNLEADED']
34178155676,['GASOLINE-REG UNLEADED']
34258486999,['GASOLINE-REG UNLEADED']
34267716059,"['ADULT CEREAL', 'CANTALOUPE WHOLE', 'EGGS SUBSTITUTE', 'BEERALE -NON ALCOHOLIC', 'BANANAS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP']"
34321586810,"['CORN YELLOW', 'POTATOES SWEET&YAMS', 'MEAT: TURKEY PPK/PRESLC', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOILET TISSUE', 'CHEESE: NATURAL PREPORTND', 'CUCUMBERS', 'PREMIUM BREAD', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT INCONTINENCE PADS', 'LIQUID DISH DETERGENT', 'CLEANING WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'CLEANSING WIPES', 'PLUOTS', 'ORGANIC GRAPES', 'FLOOR - CARPET & UPHOLSTERY', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'GROUND DECAFFINATED', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS']"
34574885471,['GASOLINE-REG UNLEADED']
34576332335,"['POTATO CHIPS', 'POPCORN - MICROWAVE', 'NECTARINES WHITE FLESH', 'POTATO CHIPS']"
34577156917,"['EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
34577751235,"['TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35080736013,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES RED', 'BREAD:ITALIAN/FRENCH', 'INSTANT OATMEAL', 'SW GDS:COFFEE CAKES', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'EGGS - X-LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'NON-CARB JCE(OVER 50% JCE)', 'COFFEE FILTERS', 'PICKLES', 'PEACHES YELLOW FLESH', 'SANDWICHES - (COLD)', 'VITAMIN - MULTIPLE COMBIN', 'ENHANCED', 'DIPS (NON-REFRIGERATED)', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'CARROTS MINI PEELED', 'FRZN WHIPPED TOPPING', 'WOMEN S GENERAL-MAGAZINE', 'GROUND FLVR DECAF COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'INSTORE CUT VEGETABLES', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL PREPORTND', 'HAPPY', 'BREAD:LOAF/SNACK', 'BANANAS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CROSSWORDS/PUZZLES-MAGAZINE']"
35080736096,['GASOLINE-REG UNLEADED']
35333810935,['PREP FD: SIDE DISHES (HOT)']
35412960990,['BANANAS']
35463209646,"['GRAPES RED', 'SEASONED PORK', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'PEACHES YELLOW FLESH', 'INSTORE CUT VEGETABLES', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'POTATOES RUSSET (BULK&BAG)', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FREEZER BAGS', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'FREEZER BAGS']"
35463209738,['GASOLINE-REG UNLEADED']
35486396361,"['NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)']"
35597820708,"['YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35666401571,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ACNE MEDICATIONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)']"
35688825828,"['PREP FD: SIDE DISHES (HOT)', 'BEERALE -NON ALCOHOLIC', 'BANANAS', 'NEWSPAPER']"
35727025914,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)']"
35727240346,"['FACIAL SOAPS-SCRUBS-MASKS', 'PREP FD: SIDE DISHES (HOT)']"
35841063282,"['PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'EGGS - LARGE', 'EGGS SUBSTITUTE']"
35841215354,"['CHEESE:SPECIALTY PREPACK', 'APPLES GALA (BULK&BAG)', 'PREMIUM PERENNIALS (OUTDOOR)', 'BANANAS', 'BUSINESS&FINANCE-MAGAZINE', 'PREMIUM', 'TEA SWEETENED', 'PREMIUM', 'TV/MOVIE-MAGAZINE', 'CANTALOUPE WHOLE', 'HOT MUSTARD/SPECIALTY MUSTAR']"
35865950528,"['PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER']"
35891804821,"['PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
36002263425,"['ADULT CEREAL', 'BANANAS', 'RIPE OLIVES', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'PICKLES', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - X-LARGE']"
36027529001,"['POTATOES SWEET&YAMS', 'NECTARINES YELLOW FLESH', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'ADULT INCONTINENCE PADS']"
40014015365,"['PREP FD: SIDE DISHES (HOT)', 'PREMIUM BREAD', 'ADULT CEREAL', 'NEWSPAPER', 'ADULT CEREAL']"
40037350602,['GASOLINE-REG UNLEADED']
40106661454,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'FRUIT FILLED COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'WOMEN S GENERAL-MAGAZINE', 'SOY/RICE MILK', 'MEAT: TURKEY BULK', 'FROZEN PIZZA', 'BANANAS', 'CANTALOUPE WHOLE', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40107088401,['PREMIUM 750ML WINES']
40128832832,"['PREP FD: SIDE DISHES (HOT)', 'PREMIUM BREAD']"
40174012703,['GASOLINE-REG UNLEADED']
40174183517,['FRENCH WINES']
40174513828,['PREP FD: SIDE DISHES (HOT)']
40222951164,['GASOLINE-REG UNLEADED']
40223203466,"['NEWSPAPER', 'PEANUT BUTTER']"
40248513092,['GASOLINE-REG UNLEADED']
40278971615,"['CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLUOTS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PLUMS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CONSUMER BUNCH (NON-ROSE)', 'NEWSPAPER']"
40283857705,"['BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - X-LARGE', 'EGGS SUBSTITUTE']"
40300586491,"['DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)']"
40387529611,['GASOLINE-REG UNLEADED']
40400089359,"['EGGS SUBSTITUTE', 'ADULT CEREAL', 'ADULT CEREAL', 'EGGS - X-LARGE']"
40412030192,"['TORTILLA/NACHO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FOODS: SOUP - COLD', 'BEERALE -NON ALCOHOLIC', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'MEXICAN SAUCESSALSAPICANTEE']"
40447470815,['GASOLINE-REG UNLEADED']
40447697499,"['VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)']"
40484793814,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
40509969094,"['FRZN BAGGED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BAGGED VEGETABLES - PLAIN']"
40545107546,['GASOLINE-REG UNLEADED']
40556596797,['PRINT FILM']
40630894155,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'EGGS SUBSTITUTE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
40642685675,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
40666509858,"['MISCELLANEOUS VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'CLEANSING WIPES', 'PLASTIC WRAP (SARANETC.)', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'ADULT INCONTINENCE PADS', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY PPK/PRESLC', 'POTATOES SWEET&YAMS', 'RICE SIDE DISH MIXES DRY', 'APPLES BRAEBURN (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'ANGUS BEEF', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'RAISINS', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS']"
40680797579,"['PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK']"
40715536382,"['NEWSPAPER', 'PRINT FILM']"
40739739072,"['EGGS SUBSTITUTE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40751891404,"['MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)']"
40800991573,"['BANANAS', 'MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O']"
40813643697,['PREP FD: SIDE DISHES (HOT)']
40841002380,"['BOUQUET EVERYDAY MUSICAL', 'TV/MOVIE-MAGAZINE']"
40841189018,['GASOLINE-REG UNLEADED']
40853319895,['PREP FD: SIDE DISHES (HOT)']
40888817594,"['CELERY', 'RELISHES', 'SNACK CRACKERS', 'CHEESE: NATURAL PREPORTND', 'APPLES OTHER (BULK&BAG)', 'POTATOES SWEET&YAMS', 'BREAD:LOAF/SNACK', 'SALMON', 'ROUND/LEG', 'ANTI-ACIDS', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'CANDY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GROUND DECAFFINATED', 'DAIRY CASE 100% PURE JUICE - O', 'ASCEPTIC', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'ASCEPTIC', 'REGIONAL-MAGAZINE', 'POPULAR 750ML WINES', 'ORGANIC POTATOES', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'WREATHS', 'GROUND FLVR DECAF COFFEE', 'FLUID MILK WHITE ONLY', 'HOME PLANS-MAGAZINE', 'EGGS SUBSTITUTE', 'MEAT: TURKEY PPK/PRESLC', 'NATURAL BEEF', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS']"
40888817702,['GASOLINE-REG UNLEADED']
40889255361,"['BANANAS', 'PREP FD: SIDE DISHES (HOT)']"
40900381956,"['NEWSPAPER', 'PROTIEN SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)']"
40911823907,"['YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
40969057291,['PREP FD: SIDE DISHES (HOT)']
41008195639,['GASOLINE-REG UNLEADED']
41008622724,['NEWSPAPER']
41008623389,['PREP FD: SIDE DISHES (HOT)']
41026107655,"['CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGG NOG/BOILED CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES BRAEBURN (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
41124229580,['NEWSPAPER']
41124842963,"['PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK']"
41125461290,['PREP FD: SIDE DISHES (HOT)']
41159945628,"['WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41225588277,['NEWSPAPER']
41238285586,['GASOLINE-REG UNLEADED']
41238723277,"['YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER']"
41259451739,"['RIBBONS AND BOWS', 'WRAP', 'ONIONS OTHER', 'MICROWAVABLE SOUPS', 'POTATOES SWEET&YAMS', 'BEEF/PORK - DRIED SLICED W/GRA', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'APPLES FUJI (BULK&BAG)', 'TUNA', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY PPK/PRESLC', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'WRAP', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT VEGETABLES', 'COTTAGE CHEESE']"
41259455535,['GASOLINE-REG UNLEADED']
41259931319,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NEWSPAPER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM 750ML WINES']"
41259942759,['PREP FD: SIDE DISHES (HOT)']
41310912200,['PREP FD: SIDE DISHES (HOT)']
41324601764,['GASOLINE-REG UNLEADED']
41338087478,"['MEXICAN SAUCESSALSAPICANTEE', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41383028197,"['FACIAL SOAPS-SCRUBS-MASKS', 'CANDY REFRIGERATED', 'SANDWICHES - (COLD)', 'TOILET TISSUE', 'SNACKS: SALTY']"
41383028301,['GASOLINE-REG UNLEADED']
41383253547,"['MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41440125983,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41453418995,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'CANDY REFRIGERATED']"
41466862699,['GASOLINE-REG UNLEADED']
41479401252,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'ADULT INCONTINENCE MISC PRODUC', 'EGG NOG/BOILED CUSTARD', 'ANTI-ACIDS', 'MISC SALES TRANS', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE']"
