BASKET_ID,words
31769492005,"['PIZZA/TRADITIONAL', 'CHOICE BEEF', 'VEGETABLE SALADS - PREPACK', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE SALADS - PREPACK', 'PIZZA/TRADITIONAL', 'RIBS', 'ENHANCED', 'BANANAS', 'SANDWICHES&HANDHELDS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'CHIX: VALUE ADDED (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS']"
32006486155,"['PIZZA/ECONOMY', 'STICKS/ENROBED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES', 'GRND/PATTY - FROZEN', 'TRADITIONAL']"
32149711322,"['PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32269975328,"['REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'RIBS', 'GROUND COFFEE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS']"
32542165624,"['CHEWING GUM', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'LEAN', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
32794695397,"['WHOLE HENS (UNDER 15LBS)', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS']"
32957421203,"['CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'ENHANCED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL']"
33028197053,"['SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'CUBED MEATS', 'MACARONI & CHEESE DNRS', 'POULTRY', 'EGGS - MEDIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'PICKLE ITEMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONE IN', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'MAINSTREAM', 'KIDS CEREAL', 'PICKLE ITEMS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'KIDS CEREAL', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA']"
33239897704,"['BOLOGNA', 'POULTRY', 'CORN YELLOW', 'POULTRY']"
33239897710,"['HEAD LETTUCE', 'CHOICE BEEF', 'CHICKEN DRUMS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'PRIMAL']"
33330205523,"['JELLY', 'REFRIGERATED COFFEE CREAMERS', 'BREADINGS  COATINGS CRUMBS', 'FRZN FRENCH FRIES', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'FRZN CORN ON THE COB', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'BBQ SAUCE']"
33444657292,"['BUTTERMILK', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'BUTTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'ENHANCED', 'LEAN', 'KIDS CEREAL', 'MACARONI DRY', 'PASTA: CANNED', 'ADULT CEREAL', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'ECONOMY']"
33658376430,"['NATURAL CHEESE EXACT WT CHUNKS', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'BREADINGS  COATINGS CRUMBS', 'STICKS/ENROBED', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS']"
34204866090,"['RICE - INSTANT & MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES']"
35081171305,"['IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD']"
35146049297,"['FLOUR: WHITE & SELF RISING', 'MISC: CHEESECAKE MOUSSE MIXES', 'MARGARINE  STICK', 'BROWNIE MIX', 'FROSTING', 'POPCORN - OTHER', 'MUFFIN & CORN BREAD MIX', 'PICKLD VEG PEPPERS ETC', 'LAYER CAKE MIX']"
35701622310,"['STIR FRY/STRIPS/FAJITAS', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'SELECT BEEF', 'ENHANCED', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'PATTIES - COOKED', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'CORNMEAL', 'MEXICAN PEPPERS CHILIES', 'CONDENSED SOUP', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE']"
36029721038,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
40085706251,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'CHOICE BEEF', 'HAMBURGER BUNS', 'BBQ SAUCE', 'BUTTS']"
40128856053,"['FROSTING', 'TRADITIONAL', 'CAKE DECORS & ICING', 'CHOCOLATE MILK', 'CAKE DECORS & ICING', 'ALUMINUM FOIL', 'VEGETABLE SALADS - PREPACK', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
40235145445,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - MEDIUM', 'PICKLE ITEMS', 'CHICKEN BREAST BONELESS', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'POTATOES RUSSET (BULK&BAG)', 'GRAPEFRUIT', 'BLENDS', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40235145454,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40341585330,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'CHOICE BEEF', 'CHOICE BEEF']"
40341585332,['WHOLE CHICKEN (ROASTERS/FRYER)']
40496688143,['TEA BAGS & BULK TEA']
40596130940,"['SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH COOKIES', 'POULTRY', 'LAYER CAKE MIX', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'BBQ SAUCE', 'RIBS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'FLOUR: WHITE & SELF RISING', 'SWEET GOODS - FULL SIZE', 'BREADINGS  COATINGS CRUMBS', 'LOAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'PATTIES', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'GROUND COFFEE', 'PICKLD VEG PEPPERS ETC', 'FROSTING', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'TRAY PACK/CHOC CHIP COOKIES', 'BROTH', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'MACARONI DRY', 'STUFFING MIXES', 'HEAD LETTUCE', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'CHOICE BEEF', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CATSUP', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'STUFFING MIXES', 'SALAD MUSTARD', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS']"
40703475976,"['POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40765881994,"['DINNER ROLLS', 'ECONOMY - BEEF', 'SMOKED/COOKED', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'CHICKEN BREAST BONE IN', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41026431285,"['FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'STEAK & WORCHESTER SAUCE', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'OVEN', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'STEAK & WORCHESTER SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH SAUCE HORSERADISH SA', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', ' ', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN']"
41062940260,"['TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'HOMINY', 'PASTA: CANNED', 'SALAD: LETTUCE', 'SANDWICH COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'PREP FD: PORTION PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'HOMINY', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'LEAN', 'TOMATO SAUCE', 'BREADINGS  COATINGS CRUMBS']"
41212381242,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'INSTANT COFFEE REGULAR']"
