BASKET_ID,words
27620571927,['LAXATIVES']
27649260923,"['ISOTONIC DRINKS MULTI-SERVE', 'CONDENSED SOUP', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS']"
27709381721,"['BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'MISC. FACIAL PRODUCTS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
27733028260,"['NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'ENTREES']"
27769044385,['GASOLINE-REG UNLEADED']
27769044429,"['LUNCH COMBO', 'MISC BAG SNACKS', 'DRIED FRUIT - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO']"
27785705488,"['ONE HOUR PROCESSING', 'LIGHTING ACCESSORIES']"
27798348989,"['CONDENSED SOUP', 'POTATOES: DRY', 'EGGS - LARGE', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY']"
27829103764,['GASOLINE-REG UNLEADED']
27888953361,"['DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM', 'SHAVE CREAMS AND POWDERS', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
27888953806,"['PREMIUM', 'PREMIUM']"
27913043674,"['SHAMPOO', 'PERSONAL REPELLANTS', 'LOREAL COSMETICS', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'BODY WASH', 'SINGLE USE CAMERAS', 'ASEPTIC PACK JUICE AND DRINKS', 'BOBBY PINS AND ACCESSORIES', 'FEEDING ACCESSORIES BOTTLES', 'ORAL HYGIENE BRUSHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'LOREAL COSMETICS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ORAL HYGIENE BRUSHES', 'LIQUID LAUNDRY DETERGENTS']"
27924995563,['GASOLINE-REG UNLEADED']
27936960820,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOLID/STK DEODORANTS', 'PROPANE EXCH', 'MISC. FIRST AID PRODUCTS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
27936964140,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY CRACKERS', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS']"
27937160938,['GASOLINE-REG UNLEADED']
27950122743,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY']"
27950718111,"['MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'POPCORN - MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'METAL BAKEWARE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'GRND/PATTY - BEEF']"
28024220262,"['PLASTIC CUPS', 'ORANGE JUICE  (OVER 50% JUICE)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'SW GDS:DONUTS', 'MATCHES', 'APPLE JUICE & CIDER (OVER 50%', 'SPICES & SEASONINGS', 'CHARCOAL', 'MISC HOLIDAYS', 'CHILDREN S ACTIVITY', 'RESIN', 'BATHROOM CLEANERS - SPECIALTY', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF', 'BUTTER']"
28024838849,"['MACARONI DRY', 'MINTS CANDY & BREATH (NOT LIF', 'PROCESSED OTHER', 'PIES: FRUIT/NUT', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'AEROSOL TOPPINGS', 'PEPPERS RED BELL', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'NECTARINES WHITE FLESH', 'POTATOES WHITE', 'ONIONS RED (BULK&BAG)', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
28057230468,['GASOLINE-REG UNLEADED']
28057232227,"['SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'MAINSTREAM', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'FRZN BRD WHOLE FILLETS', 'FRUIT BOWL AND CUPS', 'MINTS CANDY & BREATH (NOT LIF', 'ORAL HYGIENE BRUSHES', 'FRUIT SNACKS', 'TUNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK MIX', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT SNACKS', 'SKILLET DINNERS', 'FABRIC REFRESHERS/DRY CLEAN', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'BODY WASH', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'PASTA: CANNED', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'DRIED FRUIT - OTHER', 'ADULT ANALGESICS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEACHES WHITE FLESH', 'DAIRY CASE 100% PURE JUICE OTH', 'POULTRY', 'SPAGHETTI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'KIDS CEREAL', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GOLD DELICIOUS (BULK&BA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL']"
28057233646,"['SMOKED/COOKED - BEEF', 'COTTAGE CHEESE', 'MACARONI DRY']"
28069223645,"['FRUIT GLAZES', 'CAKES: ANGEL FDS/CKE ROLLS', 'PLUMS', 'SANDWICH SAUCE HORSERADISH SA', 'PEACHES YELLOW FLESH']"
28141150992,"['RELISHES', 'GRND/PATTY - BEEF', 'PEPPERONI/SALAMI', 'PLASTIC CUPS', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: FRUIT/NUT', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD MUSTARD', 'VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY']"
28154082582,['GASOLINE-REG UNLEADED']
28154625411,"['SW GDS:DONUTS', 'CARDS EVERYDAY']"
28197500275,['SW GDS:DONUTS']
28197503202,['GASOLINE-REG UNLEADED']
28197503249,"['SEAFOOD-FRE-NON RW-ALL', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY']"
28235435057,"['LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING']"
28243688101,"['BEERALEMALT LIQUORS', 'PEACHES WHITE FLESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
28257761601,"['CAULIFLOWER WHOLE', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'POTATOES: DRY', 'TOMATOES VINE RIPE BULK', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'PIES: CREAM/MERINGUE']"
28270965988,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'DRIED FRUIT - OTHER', 'CHERRIES RED', 'NECTARINES YELLOW FLESH', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'INSIDE FROST BULBS', 'POULTRY', 'HAM']"
28270966008,['ICE - CRUSHED/CUBED']
28294587509,"['GRND/PATTY - BEEF', 'REFRIGERATED SPECILATY ROLLS']"
28294587535,['GASOLINE-REG UNLEADED']
28306338643,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28318267798,"['BANANAS', 'PLUMS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD SUPER PREM (ONE/N']"
28391565934,"['LOIN - CHOPS BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'GRND/PATTY - BEEF', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - X-LARGE', 'VARIETY PACK', 'MOUTHWASH RINSES AND SPRAYS']"
28511657352,"['CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'POTATOES RED (BULK&BAG)', 'MIXED VEGETABLES', 'CARROTS', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLE/SALAD OIL', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP', 'DOG & CAT TOYS', 'GADGETS/TOOLS']"
28536826704,['CANDY BAGS-NON CHOCOLATE']
28536826714,"['INSIDE FROST BULBS', 'KIDS CEREAL', 'WILD BIRD SEED', 'SOFT LENS - CHEMICAL', 'ALL FAMILY CEREAL', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS']"
28536829171,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS']"
28601565389,"['CHILDRENS LOW END', 'COMICS', 'COMICS', 'COMICS', 'CARDS EVERYDAY']"
28629106404,"['NECTARINES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
28638996060,['CRAZY DAISIES']
28648213986,"['COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'LEAN', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'SHREDDED CHEESE']"
28675193287,"['SEAFOOD-FRE-NON RW-ALL', 'DRAIN CARE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SNACK NUT(BAG)', 'TICKETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIWI FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY PACK']"
28744626501,"['FLUID MILK WHITE ONLY', 'NOODLES DRY', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT', 'COOKING BAGS WITH SPICES/SEASO', 'LIPCARE', 'BEANS GREEN: FS/WHL/CUT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LEAN', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX']"
28757598478,['GASOLINE-REG UNLEADED']
28757598501,"['BREAD:SAVORY/SPECIALTY', 'SWEET GOODS - FULL SIZE', 'MEAT INCLUDED']"
28788040838,"['STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'HONEYDEW WHOLE', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'GRAPES RED', 'MINUET', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'BOLOGNA', 'PEACHES YELLOW FLESH', 'PEANUT BUTTER', 'FRUIT SNACKS', 'POULTRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS']"
28790380242,"['TOOTHPASTE', 'SW GDS:DONUTS']"
28853616549,['GASOLINE-REG UNLEADED']
28886778283,"['MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES OTHER']"
28919208820,['GASOLINE-REG UNLEADED']
28919208838,"['FRZN BRD WHOLE FILLETS', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN FRENCH FRIES']"
28970613706,"['SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'PASTA: CANNED', 'EGGS - MEDIUM', 'SOUR CREAMS']"
28970614024,['GASOLINE-REG UNLEADED']
29034678264,"['PREMIUM', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STUFFING MIXES', 'CORN', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'PREMIUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'GARBAGE KITCHEN COMPACTOR BA']"
29035836208,['SFT DRNK 2 LITER BTL CARB INCL']
29095255226,"['SUNGLASSES SOLARGENICS', 'GENERAL EYE CARE', 'SNACK CRACKERS']"
29095256126,"['FRZN BREADED PREPARED CHICK', 'HAM- NET WEIGHT', 'MINTS CANDY & BREATH (NOT LIF', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'LEAN', 'MAINSTREAM', 'BOLOGNA', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'TOMATO PASTE', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CANTALOUPE WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PREMIUM']"
29125150994,['GASOLINE-REG UNLEADED']
29125154236,"['FEM. HYGN. TAMPONS', 'DRAIN CARE', 'TOILET BOWL AUTOMATIC', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29194840843,['SOFT DRINKS 12/18&15PK CAN CAR']
29250943445,"['SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TRADITIONAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREMIUM', 'PRIMAL', 'GENERAL EYE CARE', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10']"
29273240359,"['PROPHYLACTICS', 'FEMALE CONTRACEPTIVES']"
29276750905,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29276750944,['COUPONS/STORE & MFG']
29276750954,['GASOLINE-REG UNLEADED']
29352814356,['PIZZA/PREMIUM']
29353381293,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
29353973775,"['NOODLES DRY', 'CHICKEN-FULLY COOKED', 'PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN']"
29392038887,"['OVEN', 'LEAN', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
29392038906,['GASOLINE-REG UNLEADED']
29484218855,"['MACARONI & CHEESE DNRS', 'PORK-FULLY COOKED', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANDLES', 'ENTREES']"
29484809615,"['LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - MONODOSE', 'TUNA', 'SKILLET DINNERS']"
29507227548,['FLUID MILK WHITE ONLY']
29507229270,"['REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL']"
29528314036,"['HAIR DRYERS STYLERS SETTER', 'HAIR ROLLERS', 'HAIR SETS AND GELS', 'COVERGIRL', 'COVERGIRL', 'HAIR BARRETTES TAILERS', 'ENTREES', 'MAYBELLINE', 'ENHANCED']"
29528314070,['GASOLINE-REG UNLEADED']
29602466609,"['NOODLES DRY', 'POTATOES: DRY', 'MAINSTREAM', 'PEAS GREEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SHREDDED CHEESE']"
29602467512,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29671551351,['GASOLINE-REG UNLEADED']
29712653521,"['OTHER - FULLY COOKED', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'PICKLES']"
29712810644,['HARDBACK/TRADE BEST SELLER']
29787712145,"['CORN FRESH PACKAGED', 'MEAT SUPPLIES', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY']"
29807852784,"['SKILLET DINNERS', 'CONDENSED SOUP', 'PRIMAL', 'ADULT CEREAL', 'SMOKED/COOKED']"
30017983945,['PROPHYLACTICS']
30033137360,['GASOLINE-REG UNLEADED']
30033698731,"['CONDENSED SOUP', 'CARROTS BAGGED', 'CELERY', 'POTATOES RUSSET (BULK&BAG)']"
30034276521,"['BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'PIES: FRUIT/NUT', 'INSIDE FROST BULBS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS']"
30034849459,"['ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED BISCUITS REGULAR', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'EGGS - LARGE']"
30035458907,"['NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'BOLOGNA']"
30037273022,"['MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'FRUIT SNACKS', 'POTATOES: DRY', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'TRADITIONAL', 'SKILLET DINNERS', 'PREMIUM', 'KIDS CEREAL', 'SNACK CRACKERS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'WILD BIRD SEED', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'POULTRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT INCLUDED', 'SKILLET DINNERS', 'PEACHES YELLOW FLESH', 'PEAS GREEN', 'CREAM CHEESE', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'APPLE JUICE & CIDER (50% AND U', 'MEAT INCLUDED', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MIXED VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'BURRITOS', 'PEARS OTHER', 'FRUIT BOWL AND CUPS', 'MIXED VEGETABLES', 'SNACK CAKE - MULTI PACK', 'OTHER - FULLY COOKED', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'ECONOMY - MEAT', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'BURRITOS', 'SNACK CAKE - MULTI PACK', 'MICROWAVE', 'PASTA: CANNED', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN FRENCH FRIES', 'PUDDING&GELATIN CUPS/CANS', 'PORK-FULLY COOKED', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'PROPHYLACTICS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'FRUIT SNACKS']"
30053912045,['GASOLINE-REG UNLEADED']
30053912100,['SEASONAL CANDY BAGS NON-CHOCOL']
30087392680,"['BODY WASH', 'POPCORN - MICROWAVE', 'DIPS (NON-REFRIGERATED)', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL']"
