BASKET_ID,words
36027768228,"['CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'PIES: FRUIT/NUT', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'JUICE (UNDER 10% JUICE)', 'CORN DOGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRESERVES JAM MARMALADE', 'NON-MEATS - OTHER', 'ENTREES', 'FRZN BREADED PREPARED CHICK', 'ENTREES', 'BREAD:SWEET/BREAKFAST', 'MISCELLANEOUS CHEESE', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PIES: FRUIT/NUT', 'RICE SIDE DISH MIXES DRY']"
36027768382,['MISCELLANEOUS CANDY (INCLUDING']
36029501094,"['HOME OFFICE', 'WOMEN S GENERAL-MAGAZINE', 'SINUS AND ALLERGY', 'WOMEN S GENERAL-MAGAZINE', 'LIPCARE', 'TRADITIONAL', 'TRADITIONAL']"
40025666988,"['CATSUP', 'SANDWICHES-OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER']"
40186602247,"['SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'SANDWICHES-OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)']"
40248317431,"['DVD S', 'PIZZA/PREMIUM']"
40279238196,"['TRADITIONAL', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED']"
40283662800,"['MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK MIX', 'MISCELLANEOUS', 'SANDWICH BAGS', 'POULTRY', 'PIZZA/PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PIZZA/PREMIUM']"
40340748381,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'WOMEN S GENERAL-MAGAZINE', 'FOOD-MAGAZINE', 'GRAPES RED']"
40340748403,"['TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
40341986770,"['PIZZA/PREMIUM', 'CREAM CHEESE', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'VAC PAC NUTS(CANS)', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40341988112,"['ICE CREAM SANDWICHES', 'WOMEN S GENERAL-MAGAZINE', 'TRADITIONAL', 'TRADITIONAL', 'CRAFTS/SEWING-MAGAZINE']"
40374333190,"['APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'FOOD-MAGAZINE', 'FOOD-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'GRAPES RED']"
40399906685,"['EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'KIDS/FAMILY', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'COOKED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PORK-FULLY COOKED', 'PRIMAL']"
40436143502,"['APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES RED', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TRADITIONAL', 'BANANAS']"
40447737596,"['FOOD-MAGAZINE', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40460463077,"['PREMIUM', 'FOOD-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FOOD-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40484608493,"['CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'CANDY BAGS-NON CHOCOLATE', 'CONES', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40496618156,"['CRAFTS/SEWING-MAGAZINE', 'PREMIUM']"
40533148703,"['TRADITIONAL', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
40618568586,"['FOOD-MAGAZINE', 'HOBBIES-MAGAZINE', 'TRADITIONAL']"
40630700134,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40703248512,"['TRADITIONAL', 'TRADITIONAL']"
40751693206,"['WOMEN S GENERAL-MAGAZINE', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES RED', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK']"
40800773520,"['TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'APPLES GOLD DELICIOUS (BULK&BA']"
40826585056,"['DINNER ROLLS', 'FRZN WHIPPED TOPPING', 'ALUMINUM FOIL', 'COOKING BAGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DISTILLED WATER', 'PIES: PUMPKIN/CUSTARD', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: FRUIT/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CREAM PIES', 'FROZEN CREAM PIES']"
40877068515,"['SPRING WATER', 'WOMEN S GENERAL-MAGAZINE', 'GRAPES RED', 'APPLES GOLD DELICIOUS (BULK&BA']"
41125248665,"['WOMEN S GENERAL-MAGAZINE', 'TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRADITIONAL', 'TRADITIONAL', 'GARDEN-MAGAZINE']"
41297496540,"['IWS SINGLE CHEESE', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'WOMEN S GENERAL-MAGAZINE', 'TRADITIONAL']"
41310947781,"['FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'WAX PAPER & FREEZER PAPER', 'LAYER CAKE MIX', 'CANNING JARSLIDSUTENSILSMIS', 'JUICE (100% JUICE)', 'BITS & MORSELS', 'MARGARINE: TUBS AND BOWLS', 'INSTANT COFFEE FLAVORED NO SWE']"
41338128251,"['MARGARINE  STICK', 'DISPOSABLE FOILWARE', 'SUGAR', 'MARSHMALLOW CREME', 'COOKING BAGS', 'PEANUT BUTTER', 'SUGAR']"
41338129573,['BARBIE']
41351986813,"['SUGAR', 'CHEWING GUM', 'SUGAR']"
41453173171,"['HAM', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41560283167,"['TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP']"
41600000638,"['MAINSTREAM WHITE BREAD', 'CRAZY DAISIES', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER']"
41600002162,"['VASES&CONTAINERS', 'BALLOONS SHAPES/OTHER']"
41627812636,"['TRADITIONAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652938253,"['PAILS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
41904517285,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES']"
41931458902,"['POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD']"
42030838024,"['MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'PEPPERS GREEN BELL', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SEASONING MIXES']"
42276406042,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SEMI MOIST DOG FOOD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: REGULAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
