BASKET_ID,words
32259771522,"['CAKES: CHEESECAKE', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'STANDARD MUMS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GROUND DECAFFINATED']"
32602481896,"['RICE SIDE DISH MIXES DRY', 'POTATOES RED (BULK&BAG)', 'NATURAL BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY']"
32872475920,"['ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'CHOICE BEEF']"
32989986704,"['CHOICE BEEF', 'NATURAL BEEF']"
33070585197,"['ISOTONIC DRINKS MULTI-SERVE', 'ROLLS - PORK', 'GRANOLA BARS', 'EGGS - LARGE', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'SAUSAGE', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS']"
33132401704,"['HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'CATSUP', 'BREAD:PARTY BREADS', 'VEGETABLE PARTY TRAY', 'SANDWICHES&HANDHELDS', 'MEAT: BEEF BULK', 'FRUIT GLAZES', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'MAINSTREAM', 'ISOTONIC DRINKS MULTI-SERVE', 'CORN', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROCESSED OTHER', 'DIPS', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'PROCESSED OTHER', 'MEAT INCLUDED', 'PASTA: CANNED', 'MEAT INCLUDED', 'DELI TRAY:MEAT AND CHEESE', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33132403316,"['FRZN PIE SHELLS PASTRY SHELL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33192295241,['AUTOMATIC DISHWASHER DETERGENT']
33251886357,"['SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'TOILET TISSUE', 'INSTANT DECAF FLVR COFFEE W/ S', 'SPAGHETTI DRY', 'ADULT CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS MULTI-SERVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'NATURAL BEEF', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'GRAPES WHITE', 'SWEET GOODS - FULL SIZE', 'RIBS', 'CORN DOGS', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'ENTREES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-CHUB', 'GRANOLA BARS', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'BOLOGNA', 'PLASTIC TRASH BAGS', 'NOODLES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS']"
33769315348,['ISOTONIC DRINKS MULTI-SERVE']
33769315357,['FANS']
33994375584,"['CHEESE: PROCESSED BULK', 'CONES', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONES', 'POTATOES RED (BULK&BAG)', 'MEAT:HAM BULK', 'BAR SOAP', 'CHEESE: NATURAL BULK', 'MUSHROOMS W/WHOLE PKG', 'SINUS AND ALLERGY', 'LOREAL COSMETICS', 'ISOTONIC DRINKS MULTI-SERVE', 'GRANOLA BARS', 'MAINSTREAM', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'POTATOES OTHER']"
34032700694,"['PARTY EVERYDAY', 'MULT PK BAG SNACKS']"
34226826033,"['ISOTONIC DRINKS MULTI-SERVE', 'SW GDS:DONUTS', 'CHEESE: NATURAL BULK', 'SW GDS:DONUTS', 'MAINSTREAM', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'DAIRY CASE 100% PURE JUICE - O', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY']"
34321820056,"['DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS']"
34664786476,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
34664787645,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'STICKS/ENROBED', 'GRANOLA BARS', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'PATTIES', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE', 'GRANOLA BARS', 'STRING CHEESE']"
34850426336,"['MACARONI & CHEESE DNRS', 'CATSUP', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'PACKAGE DINNERS: OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PACKAGE DINNERS: OTHER', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS']"
35109057763,"['MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'ORGANIC CARROTS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SANDWICH BUNS', 'LOAVE', 'KABOBS PORK', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'CONES', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'ROLLS - PORK', 'GRAPES WHITE', 'FROZEN PACKAGE MEAT', 'OTHER', 'ISOTONIC DRINKS MULTI-SERVE', 'PORK-FULLY COOKED', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'BEEF - FULLY COOKED', 'CORN DOGS', 'BANANAS']"
35145812057,"['SHAMPOO', 'LINAMENTS', 'SOFT LENS - NON CHEMICAL', 'FABRIC SOFTENER SHEETS', 'SALLY HANSEN']"
35386545619,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
35638641226,"['GARBAGE KITCHEN COMPACTOR BA', 'OTHER', 'GRANOLA BARS', 'MISCELLANEOUS', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'STICKS/ENROBED', 'PORK-FULLY COOKED', 'STEAK & WORCHESTER SAUCE', 'KIDS CEREAL', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'BROWNIE MIX', 'HAM', 'BEANS WAX SHELLIES', 'PASTA: CANNED', 'POTATO CHIPS', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'PEAS GREEN', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'ENTREES', 'BEEF - FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'ENTREES']"
35730325086,"['DOG BISCUITS (HARD BISCUIT)', 'CAT TREATS', 'DOG TREATS (SOFT TREATS)']"
35891615936,"['HAIR BARRETTES TAILERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'BONNE BELL', 'BAR SOAP', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'DRAIN CARE']"
40061950742,['ISOTONIC DRINKS MULTI-SERVE']
40436125601,"['REFRIGERATED BISCUITS REGULAR', 'OTHER', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', 'LOAVE', 'CEREAL BARS', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-CHOCOCLATE', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'DIPS (NON-REFRIGERATED)', 'ISOTONIC DRINKS MULTI-SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE COVERED COOKIES', 'CEREAL BARS', 'NOODLES DRY', 'COOKING SPRAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STUFFING MIXES', 'PASTA: CANNED', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'CORN DOGS', 'FRZN BURGERS/BBQ/MEATBALL', 'TREATS', 'SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40556390501,"['ISOTONIC DRINKS MULTI-SERVE', 'GRANOLA BARS', 'CORN DOGS', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'FROSTING', 'TOASTER PASTRIES', 'ENTREES', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SCOURING PADS & CLOTH', 'APPLES OTHER (BULK&BAG)', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'WOMENS  HAIR SPRAYS', 'TOILET BOWL MANUAL', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PORK-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'BATHROOM CLEANERS - SPECIALTY', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'LOAVE', 'POTATOES RED (BULK&BAG)', 'ENTREES']"
40630685764,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
40715335946,"[' ', 'CHOICE BEEF', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'MIXED VEGETABLES', 'DINNER ROLLS', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CORN', 'ADULT ANALGESICS', 'ISOTONIC DRINKS MULTI-SERVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'BANANAS', 'ADULT ANALGESICS', 'SINUS AND ALLERGY', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40800750467,"['MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'PRESERVES JAM MARMALADE', 'MARSHMALLOWS', 'ISOTONIC DRINKS MULTI-SERVE', 'PEANUT BUTTER', 'SAUSAGE']"
40840991277,"['CIDER', 'FRZN WHIPPED TOPPING', 'TREATS', 'STUFFING MIXES', 'NUTS INSHELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'ROLLS - PORK', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'PIES: PUMPKIN/CUSTARD', 'ORANGES NAVELS ALL']"
40900167088,['ISOTONIC DRINKS MULTI-SERVE']
41062845102,"['CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY']"
41123995307,"['DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'COLD AND FLU - DXM', 'CIDER', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'POTATOES RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'MOUTHWASH RINSES AND SPRAYS', 'LOIN - CHOPS BONE-IN', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'VARIETY BEANS - KIDNEY PINTO', 'PORK-FULLY COOKED', 'LIQUID BLEACH', 'OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'TOOTHPASTE', 'CHOICE BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'TOOTHPASTE', 'CORN', 'LOAVE', 'PEAS GREEN']"
41329003044,"['CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS']"
41329003054,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FACIAL TISSUE & PAPER HANDKE', 'SINUS AND ALLERGY', 'BANANAS', 'MULTI-PACK COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAND AND BODY LOTIONS', 'PROFESSIONAL HAIR CARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAL:SALSA/DPS-PRPCK', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'MULTI-PACK COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'PROFESSIONAL HAIR CARE']"
41351960815,"['REFRIGERATED BISCUITS REGULAR', 'DRY', 'BANANAS', 'EGG NOG/BOILED CUSTARD', 'CHILI: CANNED', 'CORN', 'INSTORE CUT VEGETABLES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HAM', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICH COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHOICE BEEF', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'SAUSAGE', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'OTHER', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'LOIN - WH/HALF BONELESS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'INSTORE CUT FRUIT', 'BURRITOS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'HAM', 'ENTREES', 'PIE FILLING MINCEMEAT GLAZES']"
41382982007,"['PINEAPPLE', 'POTATOES SWEET']"
41479645216,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'PREP FD: ENTREES (COLD)', 'SAUSAGE', 'FLUID MILK WHITE ONLY']"
41834745850,"['GRAVY CAN/GLASS', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'GROUND DECAFFINATED', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'GRAVY CAN/GLASS', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS MULTI-SERVE', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'NOODLE SIDE DISH MIXES', 'COLD AND FLU', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'POULTRY - STEW W/DUMPLINGS/ A', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'DRY SOUP', 'DRY SOUP', 'CHILI SAUCE COCKTAIL SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'OTHER', 'PEAS GREEN', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAVY CAN/GLASS', 'APRICOTS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER AND FOAM DRINKING CUPS', 'SANDWICH COOKIES']"
41931443340,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
42009397799,"['CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'ROLLS - PORK', 'POTATO CHIPS']"
42039155723,"['AUTOMATIC DISHWASHER DETERGENT', 'ENTREES', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'LINKS - RAW', 'OTHER - FULLY COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'OTHER - FULLY COOKED', 'HAM', 'OTHER - FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICH COOKIES', 'FEM. HYGN.NAPKINS', 'POTATOES OTHER', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'PORK-FULLY COOKED', 'MEAT INCLUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAVE']"
42090497020,"['HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE']"
42211797062,"['REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'RICE - INSTANT & MICROWAVE', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE COVERED COOKIES', 'ROLLS - PORK', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SAUSAGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SMOKED/COOKED']"
42263481305,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY']"
