BASKET_ID,words
27610267968,"['PEDIATRIC ANALGESICS', 'REFRIGERATED BISCUITS REGULAR', 'YELLOW SUMMER SQUASH', 'MARGARINE: TUBS AND BOWLS', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'VAPORIZERS', 'TOOTHPASTE', 'HEAD LETTUCE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SQUASH ZUCCHINI', 'SHREDDED CHEESE', 'VALUE', 'FROSTING', 'LAYER CAKE MIX', 'MUSHROOMS W/WHOLE PKG', 'ROLLS - PORK', 'SALAD DRESSING MIXES', 'HERBS PARSLEY']"
27620586528,"['POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRADITIONAL']"
27687052530,"['CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SUGAR', 'COFFEE FILTERS', 'SOIL & STAIN REMOVER', 'FLOUR: WHITE & SELF RISING', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE']"
27709591300,"['SOFT DRINK CANISTERS', 'MUSHROOMS W/WHOLE PKG', 'SELECT BEEF', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL']"
27757188001,"['SQUASH ZUCCHINI', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'MEXICAN DINNERS AND FOODS', 'EGGS - LARGE', 'POULTRY', 'TUNA', 'POURABLE SALAD DRESSINGS', 'POTATOES SWEET&YAMS', 'PREMIUM - MEAT', 'PAPER TOWELS & HOLDERS', 'NECTARINES YELLOW FLESH', 'POULTRY', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'KRAUT & CABBAGE', 'SPAGHETTI DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES - PLAIN', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES GRAPE', 'WATERMELON SEEDLESS WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'CONDENSED SOUP', 'CABBAGE', 'PASTA: CANNED', 'BROCCOLI WHOLE&CROWNS']"
27757188045,['GASOLINE-REG UNLEADED']
27774388774,"['FROSTING', 'BROWNIE MIX', 'BROWNIE MIX', 'FROSTING', 'LAYER CAKE MIX']"
27798566047,"['CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'HOT DOG BUNS', 'POTATO CHIPS']"
27841372768,['GASOLINE-REG UNLEADED']
27871275583,"['MACARONI DRY', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
27889167084,"['PUDDING&GELATIN CUPS/CANS', 'TUNA', 'ORANGES NAVELS ALL', 'BREAST - BONELESS(IQF)', 'HAM', 'BAGELS', 'GRAPES RED', 'MUFFIN & CORN BREAD MIX', 'HAM', 'CREAM CHEESE', 'CORN YELLOW', 'BAGELS', 'PREMIUM', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'CANOLA OILS', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE']"
27950336559,"['FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'STRAWBERRIES', 'GELATIN', 'CHEWING GUM', 'PRETZELS', 'GELATIN']"
27997581978,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
28025061337,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'EGGS - LARGE', 'TRADITIONAL', 'POTATO CHIPS']"
28081452156,"['CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'ROMA TOMATOES (BULK/PKG)', 'AUTO DISH DETERGENT - GEL', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEANUT BUTTER', 'PICKLD VEG PEPPERS ETC', 'IWS SINGLE CHEESE', 'RICE CAKES', 'EGGS SUBSTITUTE', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'BOLOGNA', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'SQUASH ZUCCHINI']"
28106502520,['GASOLINE-REG UNLEADED']
28197746748,"['YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING SPRAYS', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'NOODLES DRY', 'COTTAGE CHEESE', 'TUNA', 'GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM BREAD', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'POWDER LAUNDRY DETERGENT', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'NECTARINES YELLOW FLESH', ' ', 'TOILET BOWL MANUAL', 'VARIETY BEANS - KIDNEY PINTO', 'STICKS/ENROBED', 'INSTANT DECAFFINATED', 'SHREDDED CHEESE', 'SOUR CREAMS', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'MARSHMALLOWS', 'CONDENSED SOUP', 'SANDWICH BAGS', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'FOOD STORAGE BAGS']"
28197746807,['GASOLINE-REG UNLEADED']
28294798214,"['REFRIG DIPS', 'REFRIG DIPS', 'PUDDINGS DRY', 'BAR SOAP', 'GROUND TOOLS', 'LAYER CAKE MIX', 'PINEAPPLE', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS']"
28331716930,['GASOLINE-REG UNLEADED']
28571525460,"['FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOUR CREAMS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'TOILET TISSUE', 'LAWN & LEAF BAGS', 'DIET/LIGHT BREAD', 'CHICKEN BREAST BONELESS']"
28619542883,"['STRAWBERRIES', 'RASPBERRIES', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28639225904,"['POTATOES: DRY', 'TUNA', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'BREAST - BONELESS(IQF)', 'BOLOGNA', 'TUNA', 'NECTARINES YELLOW FLESH', 'POTATOES RED (BULK&BAG)', 'STICKS/ENROBED', 'NOODLES DRY', 'BROCCOLI WHOLE&CROWNS', 'SQUASH ZUCCHINI', 'FOOD STORAGE BAGS', 'GROUND COFFEE', 'MUSHROOMS W/WHOLE PKG', 'POTATOES: DRY', 'SHREDDED CHEESE', 'BAGELS', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'COTTAGE CHEESE']"
28648422980,"['BREAD:ITALIAN/FRENCH', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK']"
28733357026,['GASOLINE-REG UNLEADED']
28788817852,"['MARSHMALLOW CREME', 'GRAPES RED', 'CHILDRENS LOW END', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'BARGAIN', 'COTTAGE CHEESE', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'STRAWBERRIES', 'BROWNIE MIX', 'BROWNIE MIX', 'EGGS - LARGE']"
28920032453,"['JELLY', 'CARDS EVERYDAY', 'TAPE & MAILING PRODUCTS', 'HARDBACK/TRADE EVERYDAY', 'DRY SOUP', 'BREAD:LOAF/SNACK']"
29019502169,"['EGGS - MEDIUM', 'NOODLES DRY', 'EGGS SUBSTITUTE', 'REFRIGERATED MEXICAN PRODUCTS', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN PEPPERS CHILIES', 'CREAM CHEESE', 'VALUE', 'AUTO DISH DETERGENT - GEL', 'POTATOES RUSSET (BULK&BAG)', 'RELISHES', 'NECTARINES YELLOW FLESH', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'SQUASH ZUCCHINI', 'BOLOGNA', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NOODLES DRY', 'BAGELS', 'PASTA: CANNED', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED PICKLES', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'HAM - BONELESS WHOLE', 'MACARONI & CHEESE DNRS', 'PREMIUM BREAD', 'ORIENTAL SOY SAUCE', 'CONDENSED SOUP', 'GRAPES RED', 'WATER ICE', 'PLUMS', 'MACARONI DRY', 'FROSTING', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'MEXICAN DINNERS AND FOODS', 'BEANS', 'COTTAGE CHEESE']"
29036050702,"['MISCELLANEOUS PACKAGE MIXES', 'SALAD DRESSING MIXES', 'COUPONS/STORE & MFG', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'SPECIALTY CRACKERS']"
29094875247,"['DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
29125373064,"['BANDAGE/TAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'EGGS - MEDIUM', 'BANDAGE/TAPE', 'BOBBY PINS AND ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS']"
29142022464,['GASOLINE-REG UNLEADED']
29195046139,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN. TAMPONS', 'WATERMELON SEEDLESS WHOLE', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'MISC MEAT SAUCES', 'ENHANCED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'SCOURING PADS & CLOTH', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'SOUR CREAMS', 'MOUTHWASH RINSES AND SPRAYS', 'POTATOES GOLD (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES']"
29276970746,"['LAWN & LEAF BAGS', 'MARGARINE  STICK', 'POPCORN - MICROWAVE', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
29276972423,"['POTATO CHIPS', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MEAT', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POULTRY']"
29276972429,"['NATURAL BEEF', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O']"
29312011778,"['BETTER FOR YOU', 'INSTANT DECAFFINATED', 'TRADITIONAL', 'SNACK MEAT', 'CONDENSED SOUP', 'FROZEN PASTA', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'SNACK CRACKERS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'GRND/PATTY - FROZEN', 'DRY SOUP', 'LAYER CAKE MIX', 'TRADITIONAL', 'DRY SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE']"
29330107032,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29354182588,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES WHITE', 'PREMIUM', 'SNACK MEAT', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29392242520,"['COTTAGE CHEESE', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
29436221846,['GASOLINE-REG UNLEADED']
29507433261,"['INSTANT OATMEAL', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'BOLOGNA', 'MACARONI DRY', 'BREAST - BONELESS(IQF)', 'EGGS - LARGE', 'GRATED CHEESE', 'TOMATOES COCKTAIL', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YELLOW SUMMER SQUASH', 'SQUASH ZUCCHINI', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'HAM', 'BAKING CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'POTATOES: DRY', 'TUNA', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TABLE SALT POPCORN SALTICE C', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'HAM']"
29528522555,"['LIPCARE', 'LIPCARE', 'CHEWING GUM', 'COOKIES: REGULAR', 'PREMIUM', 'COOKIES: REGULAR', 'CHEWING GUM']"
29671764016,"['CREAM CHEESE', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'BAGELS', 'BETTER FOR YOU']"
29672386238,"['POTATO CHIPS', 'PREMIUM', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RW FRESH PROCESSED MEAT', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'BANANAS', 'CHEESE: NATURAL BULK', 'LOIN - CHOPS BONELESS', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'MARGARINE  STICK', 'PREMIUM', 'SAUERKRAUT']"
29773690866,"['POTATO CHIPS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'PEARS BARTLETT', 'DAIRY CASE 100% PURE JUICE OTH', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN WHIPPED TOPPING', 'DECAF BEAN: REGULAR', 'PIE FILLING MINCEMEAT GLAZES', 'BANANAS', 'BAKING NUTS', 'SPECIAL EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE WHOLE&PEEL/CORED', 'BAGELS', 'LAYER CAKE MIX', 'REGULAR BEAN', 'FOOD STORAGE BAGS', 'GRAPES BLACK/BLUE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'OLIVE OIL', 'MARGARINE  STICK', 'CARDS EVERYDAY', 'EGGS - MEDIUM', 'CANNED MILK', 'DRY & SPRAY STARCH']"
30034486160,['GASOLINE-REG UNLEADED']
30036330462,"['FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOIL & STAIN REMOVER', 'BREAD:ITALIAN/FRENCH', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'BROOMS: PLSTC/NATRL & PATIO']"
30036920076,"['SNACK CRACKERS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30036922182,"['FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'MARGARINE  STICK', 'BAKING NUTS', 'PIE FILLING MINCEMEAT GLAZES']"
30036922365,['CANNED MILK']
30054148355,['ORANGES NAVELS ALL']
30055345763,"['AUTHENTIC THAI FOODS', 'BAGELS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'LAXATIVES', 'CAKES: ANGEL FDS/CKE ROLLS', 'NOODLES DRY', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'MACARONI DRY', 'POWDER LAUNDRY DETERGENT', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'SQUASH ZUCCHINI', 'FABRIC REFRESHERS/DRY CLEAN', 'BAKING NUTS', 'RELISHES', 'POTATOES GOLD (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAST - BONELESS(IQF)', 'NOODLES DRY', 'TUNA', 'AUTHENTIC THAI FOODS', 'FRZN BOXED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS W/WHOLE PKG', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROCCOLI WHOLE&CROWNS', 'DRY SOUP', 'HAM', 'FOOD STORAGE BAGS', 'CANNED MILK', 'MACARONI DRY', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE']"
30055345799,['GASOLINE-REG UNLEADED']
30118277094,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30142152309,['GASOLINE-REG UNLEADED']
30217413555,"['IWS SINGLE CHEESE', 'EGGS - LARGE']"
30241363189,"['HAM', 'INSTANT DECAFFINATED', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED SPECILATY ROLLS', 'BOLOGNA', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O']"
30503875751,"['SOUR CREAMS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER']"
30503875787,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30532002802,"['MISCELLANEOUS PACKAGE MIXES', 'DOG BISCUITS (HARD BISCUIT)', 'CHEWING GUM']"
30627963278,"['SPAGHETTI DRY', 'PINEAPPLE', 'FRZN WHIPPED TOPPING', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALUMINUM FOIL', 'GARLIC WHOLE CLOVES', 'IWS SINGLE CHEESE', 'SQUASH ZUCCHINI', 'PREMIUM BREAD', 'FOOD STORAGE BAGS', 'SANDWICH COOKIES', 'CREAM CHEESE', 'CHILI SAUCE COCKTAIL SAUCE', 'POTATOES: DRY', 'EGGS - MEDIUM', 'COOKING SPRAYS', 'BAKING POWDER & SODA', 'BAGELS', 'COTTAGE CHEESE', 'AUTHENTIC THAI FOODS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE  STICK', 'VARIETY BEANS - KIDNEY PINTO', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'VALUE', 'COTTAGE CHEESE', 'HAM', 'PASTA: CANNED', 'CONDENSED SOUP', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'AUTO DISH DETERGENT - GEL', 'WINGS (IQF)', 'APPLES GALA (BULK&BAG)', 'SUGAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'AUTHENTIC THAI FOODS', 'HAMS-HALF/PORT BONELESS', 'MUSHROOMS W/WHOLE PKG', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'MACARONI DRY', 'MISC MEAT SAUCES', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'TUNA', 'TOILET TISSUE']"
30674008293,"['ENHANCED', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'HAM', 'KRAUT & CABBAGE', 'MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'SANDWICH COOKIES', 'COCONUT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES GRAPE', 'CUCUMBERS', 'FROSTING', 'ENHANCED', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'BAKING NUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET', 'SUGAR', 'PUDDINGS DRY']"
30743535551,"['ROLLS - PORK', 'FRZN HASHBROWN POTATOES', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
30845830633,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30871792872,"['POTATOES: DRY', 'NOODLES DRY', 'NOODLES DRY', 'SHREDDED CHEESE', 'BAGELS', 'COTTAGE CHEESE', 'VITAMIN - CHILDREN', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'DINNER ROLLS', 'BOLOGNA', 'BROCCOLI WHOLE&CROWNS', 'RICE - DRY BAG AND BOX', 'SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'HAM', 'BREAST - BONELESS(IQF)', 'EGGS - MEDIUM', 'CHEWING GUM', 'TUNA', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'ENHANCED', 'CONDENSED SOUP', 'DIET/LIGHT BREAD']"
30972022284,['GASOLINE-REG UNLEADED']
