BASKET_ID,words
29095388844,"['CHILI SAUCE COCKTAIL SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'CROUTONS SALAD TOPPERS BREAD', 'SINUS/ALLERGY - PSE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BAGELS', 'FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'MAINSTREAM', 'RAZORS AND BLADES', 'TOILET TISSUE', 'CATSUP', 'SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'ORIENTAL VEGETABLES', 'MAINSTREAM WHITE BREAD', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY']"
29125279067,['ACNE MEDICATIONS']
29277472751,"['RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VITAMIN - HERBAL SUPPLEMENTS', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'KIDS CEREAL', 'LAXATIVES', 'ORIENTAL VEGETABLES']"
29507342754,"['BISCUIT FLOUR & MIXES', 'REFRIGERATED BAGELS', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CORN CHIPS', 'CHEESE: NATURAL BULK', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM WHITE BREAD', 'SINUS/ALLERGY - PSE', 'BLENDS', 'FIRST AID MEDICATIONS', 'HAND AND BODY LOTIONS', 'ORIENTAL VEGETABLES', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK']"
30033824552,"['ORIENTAL NOODLES RICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'ORIENTAL VEGETABLES', 'SWEET GOODS - FULL SIZE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK']"
30035610576,"['PREMIUM BREAD', 'BLENDS', 'FLAVORED BEAN COFFEE', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY']"
30036239215,['FLUID MILK WHITE ONLY']
30190439299,['DRY CAT FOOD ECONOMY (COST CUT']
30190439301,"['CAT TREATS', 'DECOR']"
30503782164,"['TABLE SALT POPCORN SALTICE C', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD STORAGE BAGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
30578857475,"['COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'SHREDDED CHEESE', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM', 'ENERGY DRINK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'CROUTONS SALAD TOPPERS BREAD']"
30628479157,"['PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'KITCHEN & BATHROOM DISPENSER C', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - RUG', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTOMATIC DISHWASHER DETERGENT', 'KITCHEN & BATHROOM DISPENSER C', 'CANOLA OILS', 'BOLOGNA', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'CONDENSED SOUP', 'LUNCH COMBO', 'KIDS CEREAL', 'JELLY', 'INSTANT OATMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'THERMOMETERS PROBE COVERS', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEANUT BUTTER', 'PLASTIC WRAP (SARANETC.)', 'LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VAPORIZERS', 'SANDWICH BAGS', 'CONDENSED SOUP', 'TUNA', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'PICKLES', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'BITS & MORSELS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'SUGAR', 'GREEN OLIVES', 'MICROWAVABLE SOUPS', 'APPLES OTHER (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - AEROSOLS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'ALUMINUM FOIL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'GELATIN', 'GRAHAM CRACKERS', 'PIE CRUST MIXES & SHELLS', 'LIQUID DISH DETERGENT', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'ALUMINUM FOIL']"
30628479170,['FLUID MILK WHITE ONLY']
30628479265,['GASOLINE-REG UNLEADED']
30662623497,"['VINEGAR ALL-EXCEPT WINE/RIC', 'ORIENTAL VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'FRZN BREADED PREPARED CHICK', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY']"
30757372703,"['HOT DOG CHILI SAUCE', 'DRY SOUP', 'RINSE AIDS AND ACCESSORIES', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'POTATOES OTHER', 'CHICKEN BREAST BONELESS']"
30845741107,"['TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'KITCHEN & BATHROOM DISPENSER C', 'MUSHROOMS CND & GLASS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SNACK CRACKERS', 'CONDENSED SOUP', 'GADGETS/TOOLS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'BOXED CHRISTMAS CARDS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI DRY', 'SHREDDED CHEESE', 'PREMIUM', 'GADGETS/TOOLS', 'MICROWAVABLE SOUPS', 'GADGETS/TOOLS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE CUPS', 'ORIENTAL VEGETABLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
30883728251,"['CANDY BARS (MULTI PACK)', 'BLENDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'CUT VEGETABLES ALL OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30930502856,"['SPAGHETTI DRY', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30984008957,"['FRZN BREADED PREPARED CHICK', 'AUTO DISH DETERGENT - MONODOSE', 'BOLOGNA', 'CHILI SAUCE COCKTAIL SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
31046632835,"['BROTH', 'COLD AND FLU - PSE', 'VAPORIZERS', 'COLD AND FLU - DXM', 'COLD AND FLU', ' ', 'BOUILLON', 'POULTRY - STEW W/DUMPLINGS/ A']"
31046632894,['DL SPEC: DRY/REFRIG PASTAS']
31070854900,"['BAKING POWDER & SODA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'FRZN HASHBROWN POTATOES', 'PREMIUM', 'AIR CARE - RUG', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'COTTAGE CHEESE', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'MARGARINE  STICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IMITATION EXTRACTS', 'INSTANT OATMEAL', 'PURE EXTRACTS', 'FLOUR: WHITE & SELF RISING', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM', 'FOOD COLORINGS']"
31114602986,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOLID SHORTENING']"
31198191006,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN DINNER ROLLS', 'ENERGY DRINK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198855533,"['POULTRY - STEW W/DUMPLINGS/ A', 'TEA BAGS & BULK TEA', 'CREAM CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'ORIENTAL VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI DRY', 'MICROWAVABLE CUPS', 'SINUS/ALLERGY - PSE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED SPECILATY ROLLS', 'COCKTAILS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'MISCELLANEOUS PACKAGE MIXES', 'DRY SOUP', 'SKILLET DINNERS', 'POTATOES: DRY', 'KIDS CEREAL', 'REFRIGERATED BAGELS', 'WIRE', 'FEM. HYGN. TAMPONS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'MICROWAVABLE SOUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WATER FILTER', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CRACKERS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE CUPS', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAXATIVES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31198855573,['GASOLINE-REG UNLEADED']
31336496717,"['POTATOES: DRY', 'MAINSTREAM WHITE BREAD']"
31390848067,"['POTATOES: DRY', 'DL SPEC: DRY/REFRIG PASTAS']"
31468538022,"['SEAFOOD-FRZ-BRD SHRIMP', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31468538042,['GASOLINE-REG UNLEADED']
31528047703,"['FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'DRY ROAST NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'VAPORIZERS', 'MISC MEAT SAUCES', 'GARDEN PLUS', 'POTATOES: DRY', 'TUNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'PASTA: CANNED', 'PASTA: CANNED', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'VENDING SIZE/SNGL SERVE CRACKE', 'POULTRY - STEW W/DUMPLINGS/ A']"
31528047752,['DL SPEC: DRY/REFRIG PASTAS']
31699478429,"['SALAD DRESSING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COTTAGE CHEESE', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'GARDEN PLUS', 'SUGAR', 'PIZZA MIX DRY', 'SHREDDED CHEESE', 'COOKING BAGS', 'BAGGED CHEESE SNACKS', 'RICE SIDE DISH MIXES DRY', 'ICE CREAM SANDWICHES', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'SANDWICH COOKIES', 'TEA BAGS & BULK TEA', 'NOODLE SIDE DISH MIXES', 'SNACK CRACKERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'POTATOES: DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN DINNERS AND FOODS', 'ORIENTAL VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'COUPONS/STORE & MFG', 'PIZZA/PREMIUM']"
31895912939,"['HAND AND BODY CREAM', 'FRZN BRD STICK/PORTON', 'PANTRY', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', 'CHILI SAUCE COCKTAIL SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31932477953,"['GARDEN PLUS', 'GRAHAM CRACKERS', 'INSTORE CUT FRUIT', 'PRIMAL', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'BANANAS', 'PINEAPPLE']"
32008702982,['FRZN GARLIC BREAD/TOAST/STICKS']
32041238368,"['POULTRY', 'BUTTERMILK', 'MISCELLANEOUS VEGETABLES', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORIENTAL OTHER SAUCES MARINAD', 'NOODLE SIDE DISH MIXES', 'EGGS - X-LARGE', 'CORN', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-BRD SHRIMP', 'ORIENTAL VEGETABLES', 'MEXICAN DINNERS AND FOODS', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'HAM', 'FRZN BRD STICK/PORTON', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES']"
32408722830,"['RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'POTATOES: DRY', 'PASTA: CANNED', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY - STEW W/DUMPLINGS/ A', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POULTRY', 'DL SPEC: DRY/REFRIG PASTAS', 'REFRIGERATED COOKIES-CHUB', 'PINEAPPLE', 'RAMEN NOODLES/RAMEN CUPS', 'RICE CAKES', 'BOLOGNA', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'ORIENTAL VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS CND & GLASS', 'CHICKEN BREAST BONELESS']"
32557418387,"['SOFT DRINK POWDER POUCHES', 'PUDDINGS DRY', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'TUNA', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'GARDEN PLUS', 'COCKTAILS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'CATSUP', 'PUDDINGS DRY', 'ADULT CEREAL', 'FRZN BRD STICK/PORTON', 'EGGS - X-LARGE', 'FASTENERS', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORIENTAL VEGETABLES', 'LEAN', 'MUSHROOMS OTHER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONDENSED SOUP', 'PIZZA/PREMIUM']"
32614473254,"['SUGAR', 'TEA BAGS & BULK TEA', 'MARGARINE  STICK', 'ELSTC BNDGES SUPRT HOSE']"
32671208078,['GASOLINE-REG UNLEADED']
32672341771,"['CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS']"
32760119108,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'KITS']"
32760762799,"['FRZN BRD STICK/PORTON', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ALTERNATIVE LITTER', 'RAWHIDE CHEWS']"
32872622442,"['KITS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'TEA BAGS & BULK TEA', 'CARROTS MINI PEELED']"
32956759146,"['MAINSTREAM WHITE BREAD', 'SUGAR', 'BAKING POWDER & SODA', 'SUGAR', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32957339610,"['MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'PASTA: CANNED', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL VEGETABLES', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'POTATOES: DRY']"
33070738280,"['POTATOES: DRY', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-BRD SHRIMP']"
33106921972,"['SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'COTTAGE CHEESE', 'BLENDS', 'TOMATOES HOT HOUSE BULK', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS WHITE SLICED PKG']"
33106921983,['STRING CHEESE']
33118773342,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'ORIENTAL VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY']"
33178790115,"['HAND AND BODY LOTIONS', 'SUNBURN AFTERSUN PRODUCTS', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33178791128,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'SUGAR']"
33190856217,"['SINGLE USE CAMERAS', 'PREMIUM PINTS', 'CONES']"
33217282856,"['PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'ORIENTAL VEGETABLES']"
