BASKET_ID,words
28549857211,['GASOLINE-REG UNLEADED']
28652430021,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'LEAN', 'KIDS CEREAL']"
28807907054,"['BUTTER', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'ONIONS WHITE (BULK&BAG)', 'KIDS CEREAL']"
28872086733,"['MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH']"
28928042422,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT/BREAKFAST BREAD']"
29050291798,"['KIDS CEREAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'MEAT: SAUS DRY BULK']"
29102397555,"['GROUND COFFEE', 'GROUND COFFEE', 'MEAT: SAUS DRY BULK', 'GUM (PACKAGED)', 'ENGLISH MUFFINS/WAFFLES', 'APPLE JUICE & CIDER (OVER 50%', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'GRANOLA BARS']"
29212386734,"['KIDS CEREAL', 'CANTALOUPE WHOLE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TREATS', 'TREATS']"
29242826724,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ADULT CEREAL', 'MEAT: SAUS DRY BULK', 'CANISTER POTATO/TORT CHIPS']"
29304226882,"['CANTALOUPE WHOLE', 'GUM (PACKAGED)', 'FROSTING', 'TOILET TISSUE', 'LAYER CAKE MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'CAKES: SHEET', 'FLUID MILK WHITE ONLY']"
29396266544,"['MEAT: SAUS DRY BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRANOLA BARS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
29492426495,"['MEAT: SAUS DRY BULK', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'HAMBURGER BUNS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
29685440386,"['RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'RICE - INSTANT & MICROWAVE', 'HAM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'SKILLET DINNERS', 'GROUND FLVR DECAF COFFEE', 'IWS SINGLE CHEESE', 'GROUND DECAFFINATED', 'HAMBURGER BUNS', 'LEAN']"
29816486339,"['MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL']"
29909506708,"['SHREDDED CHEESE', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'CANNED MILK', 'SOUR CREAMS', 'HAMBURGER BUNS', 'POTATOES WHITE', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'DRY SOUP', 'MISC.CND SEAFOODS (CRABETC)']"
30043181583,"['HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
30091615440,"['MEAT: SAUS DRY BULK', 'HAMBURGER BUNS', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)']"
30091616470,"['FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'GUM (PACKAGED)']"
30146176562,"['POTATOES WHITE (BULK&BAG)', 'SMOKED/COOKED', 'KRAUT & CABBAGE', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS']"
30206581388,['GASOLINE-REG UNLEADED']
30245536560,"['KIDS CEREAL', 'PREMIUM - MEAT', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
30519490814,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)', 'FRUIT/BREAKFAST BREAD']"
30547906067,"['MULTI-PACK COOKIES', 'POPCORN - MICROWAVE', 'MEAT: SAUS DRY BULK', 'MULTI-PACK COOKIES']"
30595705495,"['ORGANIC CARROTS', 'POTATOES RED (BULK&BAG)', 'CORNED BEEF', 'HAMBURGER BUNS', 'KIDS CEREAL', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'CABBAGE']"
30639396625,"['CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'PROTIEN SALADS - BULK', 'MEAT: SAUS DRY BULK', 'VEGETABLE SALADS - BULK', 'HOT DOG BUNS']"
30677215331,"['FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD']"
30784876597,"['BUTTER', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR OTHER', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY']"
30810926204,"['CAKES: CHEESECAKE', 'CANISTER POTATO/TORT CHIPS', 'CHEESE:SPECIALTY PREPACK', 'RYE BREADS']"
30849480238,['GASOLINE-REG UNLEADED']
30849480266,"['KIDS CEREAL', 'COOKIES: REGULAR', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
30915091455,"['HOT DOG BUNS', 'PREMIUM - MEAT', 'PREMIUM BREAD', 'CORN CHIPS']"
30988136464,['GASOLINE-REG UNLEADED']
31036431615,"['FLUID MILK WHITE ONLY', 'PICKLES', 'PANCAKE MIXES', 'FIGHTING VARIETAL WINES', 'GREEN OLIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'PIE FILLING MINCEMEAT GLAZES', 'PICKLES', 'RIPE OLIVES', 'OLIVE OIL', 'RAISINS', 'MISC: HERRING PICKLES HORSER', 'BUTTER', 'SW GDS:DONUTS']"
31089641810,"['WALNUTS SHELLED', 'MEAT: SAUS DRY BULK', 'RYE BREADS']"
31165061444,"['PAPER TOWELS & HOLDERS', 'PREMIUM BREAD', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'PEANUT BUTTER']"
31207045343,"['CARROTS BAGGED', 'BLENDS', 'RAISINS', 'PREMIUM BREAD', 'CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUR CREAMS', 'CELERY CHOPPED/STICKS', 'CHICKEN BREAST BONELESS', 'PRIMAL']"
31246891184,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
31348180154,"['PREMIUM BREAD', 'BUTTER', 'MARGARINE  STICK', 'SW GDS:MUFFINS-LSS THN 6']"
31367531022,['GASOLINE-REG UNLEADED']
31494871092,"['RYE BREADS', 'FLUID MILK WHITE ONLY']"
31533225179,"['NATURAL BEEF', 'FRZN WHIPPED TOPPING', 'SW GDS:MUFFINS-LSS THN 6', 'TOMATOES HOT HOUSE BULK', 'MEAT: SAUS DRY BULK', 'PREMIUM BREAD', 'CUT VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'CUCUMBERS', 'FRZN DINNER ROLLS']"
31640321289,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31691570384,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PEANUT BUTTER', 'PREMIUM BREAD', 'POPCORN - MICROWAVE', 'GLASS CLEANERS', 'CANDY BARS (SINGLES)(INCLUDING']"
31691570386,['MISC CHEMICALS']
31703566255,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PASTA', 'REFRIGERATED PASTA SAUCE']"
31774950486,['GASOLINE-REG UNLEADED']
31796251110,"['PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'PREMIUM BREAD', 'MEAT: SAUS DRY BULK']"
31845901252,"['REFRIG DIPS', 'SW GDS: SWT/FLVRD LOAVES', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'PREMIUM BREAD', 'POTATOES RED (BULK&BAG)', 'VEGETABLES ALL OTHER', 'BUTTER', 'CORNED BEEF', 'ENTREES', 'FLUID MILK WHITE ONLY']"
31900152195,"['PREMIUM BREAD', 'MISC CHECKLANE CANDY', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK']"
31950110796,"['INSTORE CUT FRUIT', 'DIPS', 'MISC. COOKNG/BKNGWARES']"
31959720073,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SW GDS: SWT/FLVRD LOAVES']"
32020725563,"['HOT DOG BUNS', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'PREMIUM - BEEF', 'POTATO CHIPS']"
32117685244,"['SALAD BAR OTHER', 'NOODLE SIDE DISH MIXES', 'PREMIUM BREAD', 'RICE SIDE DISH MIXES DRY', 'TREATS', 'YOGURT NOT MULTI-PACKS', 'MULT PK BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'NOODLE SIDE DISH MIXES']"
32210775134,"['CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SWT/FLVRD LOAVES']"
32276336435,"['MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS']"
32420120488,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS']"
32457576528,"['HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'SW GDS: SWT/FLVRD LOAVES', 'BANANAS', 'MEAT: SAUS DRY BULK']"
32568260227,"['LAXATIVES', 'HAMBURGER BUNS', 'SW GDS:DONUTS']"
32593925112,"['MARGARINE: TUBS AND BOWLS', 'RAISINS', 'RICE SIDE DISH MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O']"
32683187212,"['SNACKS: DRY', 'MAINSTREAM WHITE BREAD']"
32708915485,"['MAINSTREAM WHITE BREAD', 'MULT PK BAG SNACKS', 'TOOLS - BATHROOM & TOILET', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'CHICKEN BREAST BONELESS', 'VARIETY LETTUCE', 'CELERY']"
32772822518,"['SW GDS:DONUTS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
32839906418,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE']"
32857482458,"['MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS']"
32899596242,"['MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHITE BREAD']"
32994345789,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD']"
32994346944,['SUPER PREMIUM PINTS']
33049352058,['GASOLINE-REG UNLEADED']
33049352108,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'SUPER PREMIUM PINTS']"
33084570167,"['MAINSTREAM WHITE BREAD', 'MULT PK BAG SNACKS', 'BREAST - BONELESS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'APPLES RED DELICIOUS (BULK&BAG', 'RAISINS', 'BANANAS', 'ONIONS SWEET (BULK&BAG)']"
33172366290,"['DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHITE BREAD']"
33225356289,"['MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'PEANUT BUTTER', 'DIPS (NON-REFRIGERATED)', 'RICE SIDE DISH MIXES DRY']"
33243985208,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CEREAL BARS']"
33351845109,"['PEAS GREEN', 'APPLE JUICE & CIDER (OVER 50%', 'KRAUT & CABBAGE']"
33389995330,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
33413826280,"['SUPER PREMIUM PINTS', 'CEREAL BARS', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
33448726686,"['SUPER PREMIUM PINTS', 'MAINSTREAM WHITE BREAD']"
33465040253,['GASOLINE-REG UNLEADED']
35573651151,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40013615200,['GARDEN GIFTS']
40341775202,"['NASAL SPRAY AND DROPS', 'CEREAL BARS', 'SPICES & SEASONINGS', 'DENTURE ADHESIVES']"
40484395862,"['MAINSTREAM WHITE BREAD', 'CEREAL BARS']"
40864991141,"['CEREAL BARS', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM']"
41125050772,"['SKILLET DINNERS', 'SANDWICH BUNS', 'CEREAL BARS', 'SW GDS:DONUTS']"
41479450990,['PREMIUM PINTS']
41544990672,"['CEREAL BARS', 'BANANAS']"
41809990478,"['MAINSTREAM WHITE BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE']"
42009201262,"['CEREAL BARS', 'MAINSTREAM WHITE BREAD']"
