BASKET_ID,words
28941977485,"['CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD MUSTARD', 'ENTREES', 'SANDWICHES&HANDHELDS', 'SAUCE MIXES GRAVY MIXES DRY', 'BULK PLASTICS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'CHOICE BEEF', 'BAGELS', 'CREAM CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'CHOICE BEEF', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - X-LARGE', 'MACARONI DRY', 'BLENDED JUICE&COMBINATIONS (50', 'FRESH', 'PATTIES']"
28970581457,"['FIRST AID MEDICATIONS', 'TOOTHPASTE', 'HAIR DRYERS STYLERS SETTER']"
29019262028,"['CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'VANILLA WAFER/KIDS COOKIES', 'SELECT BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'POTTED MEATS AND SPREADS', 'SARDINES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VIENNA SAUSAGE', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'TOMATO SAUCE', 'POTTED MEATS AND SPREADS', 'VARIETY BEANS - KIDNEY PINTO']"
29034943651,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SPRING WATER']"
29034943655,['FLYING INSECT']
29195105418,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-MEATS - OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CAKES: NOVELTIES', 'BBQ SAUCE', 'RIBS - SPARE RIB/BACK RIB', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CORN', 'VEG JUICE (EXCEPT TOMATO) (50%', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'BEANS GREEN: FS/WHL/CUT']"
29311661652,"['OTHER CITRUS JUICES (50% AND U', 'FITNESS&HEALTH-MAGAZINE', 'VIENNA SAUSAGE', 'POTATOES WHITE', 'TUNA', 'PRIMAL', 'PICKLES', 'VEG JUICE (EXCEPT TOMATO) (50%', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POULTRY', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'OTHER CITRUS JUICES (50% AND U', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SWEET GOODS - FULL SIZE', 'PEAS GREEN', 'MARGARINE  STICK', 'SANDWICH SAUCE', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD']"
29391841372,"['NATURAL BEEF', 'OTHER CITRUS JUICES (50% AND U', 'ABRASIVES', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'BBQ SAUCE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SAUCE MIXES GRAVY MIXES DRY', 'OTHER CITRUS JUICES (50% AND U', 'SPICES & SEASONINGS', 'CHARCOAL', 'PICKLES']"
29507759658,"['PRIMAL', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'OTHER CITRUS JUICES (50% AND U', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O']"
29712632541,"['DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'STIR FRY/STRIPS/FAJITAS', 'CONDENSED SOUP', 'ENHANCED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HAMBURGER BUNS', 'PICKLES', 'CHEESE: PROCESSED BULK', 'TOMATO SAUCE', 'CHARCOAL', 'BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'PATTIES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FABRIC SOFTENER SHEETS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
30032966218,"['CORN FRESH PACKAGED', 'SAUCE MIXES GRAVY MIXES DRY', 'SELECT BEEF', 'BANANAS', 'CHICKEN THIGHS']"
30034252131,"['BANANAS', 'CIGARETTES', 'PRIMAL', 'COOKING SPRAYS']"
30037105994,"['GADGETS/TOOLS', 'OTHER CITRUS JUICES (50% AND U', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'POTATOES WHITE', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'VEG JUICE (EXCEPT TOMATO) (50%', 'CARROTS', 'BEERALEMALT LIQUORS', 'LOIN - CHOPS BONELESS', 'PREMIUM', 'CATSUP', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'MARGARINE  STICK', 'CORN', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30037106008,['CHARCOAL']
30106082141,"['PRIMAL', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'SANDWICH SAUCE', 'DISPOSABLE FOILWARE', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'NASAL SPRAY AND DROPS', 'HAMBURGER BUNS', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'OTHER CITRUS JUICES (50% AND U', 'HAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'CONDENSED SOUP', 'BEEF STEW', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE']"
30142211279,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'OTHER CITRUS JUICES (50% AND U', 'SPRING WATER']"
30174011678,"['ISOTONIC DRINKS SINGLE SERVE', 'OTHER CITRUS JUICES (50% AND U', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
30240947262,"['CIGARETTES', 'VEG JUICE (EXCEPT TOMATO) (50%', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'CABBAGE']"
30515106468,"['SHREDDED CHEESE', 'CORN', 'SPAGHETTI DRY', 'MACARONI DRY', 'BOLOGNA', 'BASIC PAPER PLATES', 'TOMATO JUICE (OVER 50% JCE)', 'ISOTONIC DRINKS MULTI-SERVE', 'MEAT: CHICKEN BULK', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'VEG JUICE (EXCEPT TOMATO) (50%', 'CIGARETTES', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PEAS & ONIONS PEAS & CARROT', 'PRIMAL', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS']"
30530915613,['GASOLINE-REG UNLEADED']
30530915665,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'ALUMINUM FOIL', 'CIGARETTES']"
30531490039,['GASOLINE-REG UNLEADED']
30578541814,"['PRIMAL', 'ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES', 'VEG JUICE (EXCEPT TOMATO) (50%']"
30580158987,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'PLASTIC TRASH BAGS', 'APPLICATORS', 'HAIR CONDITIONERS AND RINSES', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE']"
30580420906,"['ADULT ANALGESICS', 'CIGARETTES']"
30580692378,['GASOLINE-REG UNLEADED']
30701114979,"['ISOTONIC DRINKS SINGLE SERVE', 'DISPOSABLE FOILWARE', 'HAMS-SPIRAL', 'ISOTONIC DRINKS SINGLE SERVE']"
30768661205,"['TEA SWEETENED', 'FABRIC SOFTENER LIQUID', 'SPICES & SEASONINGS', 'DOG BISCUITS (HARD BISCUIT)', 'CHIX: ROTISSERIE (HOT)', 'CHOICE BEEF', 'POTTED MEATS AND SPREADS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS SUBSTITUTE', 'PRIMAL', 'VIENNA SAUSAGE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30857036431,"['POTATOES RUSSET (BULK&BAG)', 'CORN', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'MEAT: CHICKEN BULK', 'ISOTONIC DRINKS MULTI-SERVE', 'DINNER ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'IWS SINGLE CHEESE', 'DINNER ROLLS', 'CHILI: CANNED', 'BANANAS', 'SPECIALTY COOKIES']"
30871849028,['VEG JUICE (EXCEPT TOMATO) (50%']
31058886931,"['MEAT: CHICKEN BULK', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
31134761882,"['CIGARETTES', 'CIGARETTES', 'COLD AND FLU - PSE']"
31160666684,"['TOMATO SAUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'CHICKEN DRUMS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL', 'BEANS GREEN: FS/WHL/CUT', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BLENDED JUICE&COMBINATIONS (50', 'CORN', 'CHICKEN THIGHS', 'EGGS - LARGE', 'CHILI: CANNED', 'RUBBER GLOVES', 'POTATOES WHITE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'PICKLES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER CITRUS JUICES (50% AND U', 'PEAS GREEN']"
31467686867,"['MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'PEAS GREEN', 'FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'BASIC PAPER PLATES', 'LIQUID SOAP', 'FITNESS&HEALTH-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHILI: CANNED', 'PLASTIC CUPS', 'PLASTIC TRASH BAGS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31490905599,['GASOLINE-REG UNLEADED']
31490906087,"['ADULT CEREAL', 'TOILET TISSUE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'MAYBELLINE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
31540988033,"['ISOTONIC DRINKS SINGLE SERVE', 'JUICE (100% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
31541451206,"['JUICE (100% JUICE)', 'FITNESS&HEALTH-MAGAZINE', 'REFRIG DIPS', 'REFRIG DIPS', 'CIGARETTES', 'POTATO CHIPS', 'REFRIG DIPS', 'YOGURT MULTI-PACKS', 'REFRIG DIPS', 'FABRIC SOFTENER LIQUID']"
31699186480,"['COOKED', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT']"
31769831900,"['EGGS - LARGE', 'SCOURING PADS & CLOTH', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DANDRUFF-MEDICATED SHAMPOOS', 'ISOTONIC DRINKS SINGLE SERVE', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'AIR CARE - RUG', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC TRASH BAGS', 'LIQUID BLEACH', 'WOMEN S GENERAL-MAGAZINE', 'MISC GREETING CARD SHOP', 'CANDY BARS (SINGLES)(INCLUDING', 'GRATED CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (100% JUICE)']"
31789422592,"['SELECT BEEF', 'POTATOES OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES', 'WOMENS  HAIR SPRAYS', 'FRESH']"
31833425137,"['ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES']"
31869017889,"['SOUR CREAMS', 'BROTH', 'SARDINES', 'BASIC PAPER PLATES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'PLASTIC CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES', 'NOODLES DRY', 'ADULT CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ADULT CEREAL', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE (100% JUICE)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MUSHROOMS CND & GLASS', 'EGGS SUBSTITUTE', 'VITAMIN - MULTIPLE COMBIN', 'GARLIC WHOLE CLOVES', 'LINKS - RAW', 'TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'STIR FRY/STRIPS/FAJITAS']"
31908324067,"['ORANGE JUICE  (OVER 50% JUICE)', 'CIGARETTES', 'ISOTONIC DRINKS MULTI-SERVE']"
31956196235,"['ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'BROTH']"
31969629383,"['MAINSTREAM WHITE BREAD', 'PRETZELS', 'MATCHES', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGE JUICE  (OVER 50% JUICE)']"
32041067813,"['PEAS GREEN', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'TUNA', 'SPINACH & GREENS', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'MIXED VEGETABLES', 'CIGARETTES', 'BLENDED JUICE&COMBINATIONS (OV', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'JUICE (100% JUICE)', 'CORN', 'STEAK & WORCHESTER SAUCE', 'SELECT BEEF', 'ORANGE JUICE  (OVER 50% JUICE)', 'MEAT: CHICKEN BULK']"
32125345411,"['BOLOGNA', 'CHOICE BEEF', 'CHOICE BEEF', 'FABRIC SOFTENER LIQUID', 'ISOTONIC DRINKS MULTI-SERVE', 'IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE']"
32149495360,"['SOFT DRINK BOTTLE NON-CARB (EX', 'ADULT ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32704878067,"['CHILI SAUCE COCKTAIL SAUCE', 'SOY/RICE MILK', 'RICE SIDE DISH MIXES DRY', 'SELECT BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SAUCE MIXES GRAVY MIXES DRY', 'ISOTONIC DRINKS MULTI-SERVE']"
32823976101,"['CANDY BAGS-NON CHOCOLATE', 'NEWSPAPER', 'ISOTONIC DRINKS MULTI-SERVE']"
32872896612,"['PATTIES', 'PASTA/GRAIN SALADS - PREPACK', 'PATTIES', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'CIGARETTES', 'HAMBURGER BUNS', 'CHARCOAL', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'TABLE SALT POPCORN SALTICE C', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS', 'TOILET TISSUE']"
32932332227,['GASOLINE-REG UNLEADED']
