BASKET_ID,words
29470996383,"['NON-CRBNTD DRNKING/MNERAL WATE', 'COOKIES: REGULAR']"
29470998127,"['DRIED FRUIT - OTHER', 'RAISINS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY']"
29507123073,"['BANANAS', 'PREMIUM', 'PREMIUM', 'AEROSOL TOPPINGS']"
29507702508,"['PRETZELS', 'MISC REFRIG DOUGH PRODUCTS', 'BROCCOLI WHOLE&CROWNS', 'FEM. HYGN. TAMPONS', 'HAM - STEAKS/SLICES/CUBES', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH']"
29577747771,"['TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/PREMIUM', 'PREMIUM BREAD', 'FRZN BREADED PREPARED CHICK']"
29738447028,"['HAIR CONDITIONERS AND RINSES', 'HAIR COLOR AND DEVELOPERS']"
30033602935,"['HEMORRHOIDAL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'LINKS - RAW', 'FOOT SPRAYS POWDERS', 'REFRIGERATED SPECILATY ROLLS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30034752195,"['MEXICAN SAUCESSALSAPICANTEE', 'PIE FILLING MINCEMEAT GLAZES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'CARROTS MINI PEELED', 'FRUIT SNACKS', 'GELATIN', 'BROWNIE MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY PPK/PRESLC', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'PRODUCE DISCONTINUED ITEMS', 'MEAT: HAM PPK/PRSLC', 'MARSHMALLOWS', 'MISC BAG SNACKS', 'PRETZELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK', 'CANNED MILK', 'MOLASSES & SYRUPS', 'GRAPES WHITE', 'CREAM CHEESE', 'CANOLA OILS', 'BANANAS', 'BAKING POWDER & SODA', 'YOGURT MULTI-PACKS', 'MISC MEAT SAUCES', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED COOKIES-SEASONAL', 'INSTANT TEA & TEA MIX (W/SUGAR']"
30034752658,"['MISCELLANEOUS VEGETABLES', 'PREMIUM BREAD', 'STANDARD OATMEAL', 'RAISINS', 'DRIED FRUIT - OTHER', 'FRZN BOXED VEGETABLES - PLAIN']"
30054420182,"['SPICES & SEASONINGS', 'CHEESE:SPECIALTY BULK', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'PREMIUM', 'CORN', 'SHREDDED CHEESE', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'BROTH', 'PEARS BARTLETT', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'STANDARD FOLIAGE PLANTS', 'PIE FILLING MINCEMEAT GLAZES', 'ONIONS OTHER', 'REFRIGERATED COOKIES-SEASONAL', 'FLOUR: WHITE & SELF RISING', 'YEAST: DRY', 'HERBS FRESH OTHER', 'PEPPERS RED BELL', 'SUGAR', 'ORGANIC VEGETABLES SALAD', 'ASPARAGUS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MEAT: HAM PPK/PRSLC', 'PREMIUM BREAD', 'SW GDS:DONUTS', 'PACKAGED MIX', 'CORNMEAL', 'BUTTER', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS']"
30174096018,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30174096234,"['REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK', 'CREAM CHEESE', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED FRUIT - OTHER', 'STRING CHEESE', 'FROSTING', 'CANDY BAGS-NON CHOCOLATE', 'FROSTING', 'SEASONAL SILK ARRANGEMENTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAHAM CRACKERS', 'PUDDINGS DRY', 'MOLASSES & SYRUPS', 'DIPS', 'SEASONAL', 'PREMIUM - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC REFRIG DOUGH PRODUCTS', 'ORGANIC APPLES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM BREAD', 'SOUR CREAMS', 'PRETZELS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PRETZELS', 'REFRIGERATED COOKIES-SEASONAL', 'PEARS BARTLETT', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30530552825,"['WATER ICE', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
30686493385,"['CARDS EVERYDAY', 'FACIAL LOTIONS', 'CHILDREN S ACTIVITY']"
30792974869,"['HAND AND BODY CREAM', 'HAIR COLOR AND DEVELOPERS', 'COLD AND FLU']"
30871492231,"['PREMIUM COOKIES (EX: PEPPERIDG', 'RAISINS', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'MISC REFRIG DOUGH PRODUCTS', 'STEAK & WORCHESTER SAUCE', 'CHEESE:SPECIALTY PREPACK', 'HAM - STEAKS/SLICES/CUBES', 'DRIED FRUIT - OTHER', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CEREAL BARS', 'ROLLS - PORK', 'MACARONI DRY', 'BANANAS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BREAD:SAVORY/SPECIALTY', 'CREAM CHEESE', 'GRAPES WHITE', 'CANDY BAGS-NON CHOCOLATE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'SPECIALTY COOKIES', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'PREMIUM BREAD', 'FLUID MILK', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'CORN', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-SEASONAL', 'STANDARD OATMEAL', 'APPLES GALA (BULK&BAG)']"
30930251640,"['TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY CAKE', 'BISCUIT FLOUR & MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICHES&HANDHELDS', 'OLIVE OIL', 'CLEMENTINES', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'MUFFIN & CORN BREAD MIX', 'CARROTS MINI PEELED', 'BREAD:SAVORY/SPECIALTY', 'BROCCOLI WHOLE&CROWNS']"
30995812399,"['EGG NOG/BOILED CUSTARD', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-SEASONAL', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY SOUP', 'YOGURT MULTI-PACKS']"
31007805156,['PEANUT BUTTER']
31007806561,"['SPECIALTY CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31184657385,"['TICKETS', 'FASTENERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31197905701,"['MEAT: HAM PPK/PRSLC', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED SPECILATY ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'AUTOMATIC DISHWASHER DETERGENT']"
31316891614,"['POPULAR 750ML WINES', 'EGGS - X-LARGE', 'GRAPES WHITE', 'MISCELLANEOUS MILK', 'ORIENTAL VEGETABLES', 'BUTTER', 'CANDLES', 'BEERALEMALT LIQUORS', 'PRODUCE DISCONTINUED ITEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PURE EXTRACTS', 'ITALIAN WINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
31390045076,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR BARRETTES TAILERS', 'MISC. HAIR & BEAUTY ACCESS.']"
31747760153,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARROTS MINI PEELED', 'STANDARD OATMEAL', 'PREMIUM PERENNIALS (OUTDOOR)', 'VANILLA WAFER/KIDS COOKIES', 'ORANGES NON NAVEL ALL', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEARS ASIAN', 'PRESERVES JAM MARMALADE', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'PEARS ANJOU', 'GRAPES WHITE', 'BANANAS', 'MISC BAG SNACKS', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN BREADED PREPARED CHICK', 'MINUET', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: SQUEEZE', 'REFRIGERATED PASTA', 'ONIONS OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
31769771010,"['COLD AND FLU', 'PREMIUM', 'FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
31832902082,"['PREMIUM BREAD', 'BOUILLON', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:SAVORY/SPECIALTY', 'ITALIAN FOODS', 'PUDDINGS DRY', 'CHEESE:SPECIALTY BULK', 'PUDDINGS DRY', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'RICE - DRY BAG AND BOX', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC HERBS', 'CHEESE:SPECIALTY BULK', 'ORGANIC HERBS', 'BANANAS', 'PEPPERS RED BELL', 'BROTH', 'TOMATOES CHERRY', 'CHIX: ROTISSERIE (HOT)', 'GRAPES WHITE', 'PASTA: CANNED']"
31833511114,"['SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COOKIES-SEASONAL', 'COLD AND FLU', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU', 'PREMIUM', 'PREMIUM']"
31908277205,"['ASEPTIC PACK JUICE AND DRINKS', 'FREEZER BAGS', 'KITCHEN & BATHROOM DISPENSER C', 'DRY ROAST NUTS', 'SNACK MIX']"
32006765102,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPRING WATER']"
32006765206,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SW GDS:MUFFINS-LSS THN 6', 'PREMIUM', 'SW GDS:DONUTS', 'TEA BAGS & BULK TEA']"
32008476984,"['CHIX: ROTISSERIE (HOT)', 'CELERY', 'MARSHMALLOWS', 'SALAD SPINACH', 'ONIONS OTHER', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'BROTH', 'FLUID MILK WHITE ONLY']"
32113670183,"['BANDAGE/TAPE', 'FRUIT BOWL AND CUPS', 'BANDAGE/TAPE', 'HAIR COLOR AND DEVELOPERS', 'BREAD:TORTILLAS/PITA', 'MINTS CANDY & BREATH (NOT LIF', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'FRUIT SNACKS']"
32149431959,"['BREAD:SAVORY/SPECIALTY', 'STANDARD OATMEAL', 'BROCCOLI WHOLE&CROWNS', 'MACARONI DRY']"
32161417423,"['FACIAL MOISTURIZERS', 'SOFT LENS - CHEMICAL', 'DRY ROAST NUTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269666415,"['SPRING WATER', 'TORTILLA/NACHO CHIPS', 'LIPCARE', 'LIPCARE']"
32409071884,"['MISC REFRIG DOUGH PRODUCTS', 'MACARONI DRY', 'PURE EXTRACTS', 'LAYER CAKE MIX', 'ORGANIC HERBS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY PPK/PRSLC', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'VEGETABLES ALL OTHER', 'FLUID MILK', 'GRANOLA BARS', 'PURE EXTRACTS', 'MACARONI DRY', 'PREMIUM BREAD', 'DRIED FRUIT - OTHER', 'RAISINS', 'SPICES & SEASONINGS', 'PREMIUM', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS VEGETABLES', 'MANDARIN ORANGES/CITRUS SECT', 'BROCCOLI WHOLE&CROWNS', 'CEREAL BARS', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PEARS ANJOU', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'BROTH', 'VEGETABLES ALL OTHER', 'MACARONI DRY', 'CORN', 'GRAPES WHITE', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT: HAM PPK/PRSLC', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'DRY ROAST NUTS', 'MUFFIN & CORN BREAD MIX', 'SW GDS:DONUTS', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'POPCORN - MICROWAVE', 'OTHER ITALIAN SAUCE', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'BREAD:SAVORY/SPECIALTY']"
32505315034,"['SW GDS:MUFFINS-LSS THN 6', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
32715817044,"['POULTRY', 'YOGURT MULTI-PACKS', 'EGGS - MEDIUM', 'CHOICE BEEF', 'PREMIUM BREAD', 'CANDY BAGS-NON CHOCOLATE', 'RICOTTA CHEESE', 'POTATO CHIPS', 'VARIETY LETTUCE', 'BROTH', 'STUFFING MIXES', 'NOVELTY CANDY', 'FLUID MILK', 'ENGLISH MUFFINS/WAFFLES', 'LAYER CAKE MIX', 'COOKING SPRAYS', 'BANANAS', 'RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN', 'AEROSOL TOPPINGS', 'PURE EXTRACTS', 'STANDARD OATMEAL', 'BUTTER', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'POPULAR 750ML WINES', 'SOUR CREAMS', 'BUTTER', 'COCONUT', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS', 'MISCELLANEOUS H & B AIDS', 'ECONOMY', 'GRAINS', 'EASTER FILL EGGS', 'POTATOES RUSSET (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PRETZELS', 'ORGANIC CARROTS', 'PEANUTS ALL', 'PINEAPPLE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TEA BAGS HERBAL & FLAVORED', 'GARLIC WHOLE CLOVES', 'ORIENTAL VEGETABLES', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'MACARONI DRY', 'LEMONS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MARASCHINO CHERRIES', 'TEA BAGS & BULK TEA', 'PEANUT BUTTER', 'ORIENTAL SOY SAUCE', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'GRAHAM CRACKERS', 'SNACK CRACKERS', 'YELLOW SUMMER SQUASH', 'PUDDINGS DRY', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'FROSTING', 'CORN STARCH', 'VINEGAR WINE/RICE', 'YOGURT NOT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES WHITE', 'MISCELLANEOUS PACKAGE MIXES', 'ROLLS - FLAVORED/OTHER', 'BREAD:SAVORY/SPECIALTY', 'SALAD SPINACH', 'BREAD:TORTILLAS/PITA', 'SPICES & SEASONINGS', 'PEARS ANJOU', 'LEMONS', 'EASTER FILL EGGS', 'RAISINS', 'MACARONI DRY', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTANT COFFEE FLAVORED W/SWEE', 'ONIONS SWEET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'DRIED FRUIT - OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32744297534,"['ASPARAGUS', 'SUGAR', 'ANT AND ROACH', 'SUGAR', 'FLYING INSECT', 'BISCUIT FLOUR & MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'MARGARINE: TUBS AND BOWLS', 'BAKING NUTS', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'YEAST: DRY', 'FLOUR: WHITE & SELF RISING', 'VARIETY BEANS - KIDNEY PINTO']"
32759842322,"['PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SEASONAL CANDY BOX-CHOCOLATE', 'MINI DISC', 'FROSTING', 'ROLLS: CROISSANTS/BREADSTICKS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'ABRASIVES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
32872392797,"['SHREDDED CHEESE', 'BANANAS', 'GRAPES WHITE', 'PROMO/ENDCAP', 'FINISHED ELECTRICAL', 'CHEESE:SPECIALTY PREPACK', 'PROMO/ENDCAP', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PROMO/ENDCAP', 'YOGURT MULTI-PACKS']"
32957690258,['SW GDS:DONUTS']
33027895093,['SOFT DRINKS 12/18&15PK CAN CAR']
33027897509,"['MARGARITA SALT/SUGAR MISC', 'TORTILLA/NACHO CHIPS', 'CHIX: ROTISSERIE (HOT)', 'FLOOR - CARPET & UPHOLSTERY', 'TRADITIONAL TEQUILA (42 UNDER', 'TOMATOES: STEWED/DICED/CRMD', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOIL & STAIN REMOVER', 'MEXICAN SAUCESSALSAPICANTEE']"
33040920221,['COOKIES: REGULAR']
33094811741,"['BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:SAVORY/SPECIALTY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
33106696702,"['BAKING POWDER & SODA', 'SUGAR']"
