BASKET_ID,words
33770208709,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS', 'BAGGED POPPED POPCORN', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33824346744,"['ALL FAMILY CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DRY', 'PACKAGED MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'SPECIALTY CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATERMELON SEEDLESS WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'BAGELS', 'APPLICATORS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'PREMIUM', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'NON-IWS SINGLE CHEESE', 'MACARONI DRY', 'SALAD SPINACH', 'REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'PATTIES', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE']"
33920391009,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HOT DOG BUNS', 'PEPPERONI/SALAMI']"
34033002080,"['SNACK CRACKERS', 'POULTRY - STEW W/DUMPLINGS/ A', 'TOMATOES: STEWED/DICED/CRMD', 'NO SUBCOMMODITY DESCRIPTION', 'HEAD LETTUCE', 'SMOKED/COOKED - BETTER FOR YOU', 'FRESH', 'PATTIES', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'ROLLS: SANDWICH', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'BAGELS', 'ORGANIC STONE FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'BODY WASH', 'TEA BAGS & BULK TEA', 'TUNA', 'NON-IWS SINGLE CHEESE', 'BATHROOM CLEANERS - SPECIALTY', 'POTATO CHIPS', 'FLAVORED/OTHER', 'MISCELLANEOUS CANDY (INCLUDING']"
34073347989,"['VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AVOCADO', 'PRIMAL', 'SPAGHETTI DRY', 'ROLLS - PORK', 'SAUCE MIXES GRAVY MIXES DRY']"
34164410301,['GASOLINE-REG UNLEADED']
34164684622,"['REFRIGERATED COFFEE CREAMERS', 'PEACHES YELLOW FLESH', 'TRAY PACK/CHOC CHIP COOKIES', 'BAGELS', 'ROLLS: SANDWICH', 'CHERRIES RANIER', 'CREAM CHEESE', 'CREAM CHEESE', 'PIES: PUMPKIN/CUSTARD']"
34576703860,['GASOLINE-REG UNLEADED']
34576703974,"['FLUID MILK WHITE ONLY', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TRADITIONAL']"
34665071667,"['TOOTHPASTE', 'ORIENTAL OTHER SAUCES MARINAD', 'MISCELLANEOUS MILK', 'ORGANIC HERBS', 'BAGELS', 'MAINSTREAM', 'TOOTHPASTE', 'VALUE', 'POTATO CHIPS', 'BABY WIPES', 'TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY - BEEF', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'MEAT: TURKEY BULK', 'CHERRIES RANIER', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'AEROSOL TOPPINGS']"
34851307596,"['TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS', 'PERSONAL REPELLANTS', 'PIES: FRUIT/NUT', 'PLAYBALLS']"
35001089092,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC VEGETABLES SALAD']"
35081230565,['GASOLINE-REG UNLEADED']
35464353687,"['TORTILLA/NACHO CHIPS', 'SNACK NUT(BAG)', 'CUBED MEATS', 'CANDY BOXED CHOCOLATES', 'PEARS BARTLETT', 'NON-IWS SINGLE CHEESE', 'STUFFING MIXES', 'FIGHTING VARIETAL WINES', 'SMOKED CHOPS BONE-IN', 'CANDY BAGS-CHOCOCLATE', 'BLENDS', 'CHEESE:SPECIALTY PREPACK', 'TOILET TISSUE', 'GRAPES WHITE', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'AVOCADO', 'SAL:SALSA/DPS-PRPCK', ' ', 'SHAMPOO', 'BBQ SAUCE', 'PREMIUM - MEAT', 'ABRASIVES', 'ANGUS', 'ORGANIC BERRIES', 'PEACHES YELLOW FLESH', 'PREMIUM', 'PICKLES', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'FIGHTING VARIETAL WINES', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: BEEF BULK', 'APPLES GALA (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS ALL OTHER', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'EGGS - LARGE', 'MEAT: SAUS DRY BULK', 'POTATOES SWEET&YAMS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CONDENSED SOUP', 'PUDDINGS DRY', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (UN', 'SOFT DRINK POWDER POUCHES', 'DRIED FRUIT - OTHER', 'POTATOES: DRY', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'DOG TREATS (SOFT TREATS)', 'BAGGED POPPED POPCORN', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'COOKING SPRAYS']"
35638937584,['GASOLINE-REG UNLEADED']
35841162516,"['REFRIGERATED COFFEE CREAMERS', 'AUSTRALIAN/NZ WINES', 'ITALIAN WINES']"
35877912831,"['CIGARETTES', 'SANDWICH BUNS', 'FRZN FRENCH FRIES']"
35891900449,['GASOLINE-REG UNLEADED']
35891902071,"['POTATOES SWEET&YAMS', 'SNACK MIX', 'SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER AND FOAM DRINKING CUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT: TURKEY BULK', 'BAGGED POPPED POPCORN', 'BANANAS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'RINSE AIDS AND ACCESSORIES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUBED MEATS', 'FIRST AID MEDICATIONS', 'BATHROOM CLEANERS - GENERAL', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRESH', 'GRAHAM CRACKERS', 'ALL FAMILY CEREAL', 'REGULAR BEAN', 'INSTANT COFFEE FLAVORED NO SWE', 'REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET', 'BEERALEMALT LIQUORS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097941037,"['CHEESE: NATURAL PREPORTND', 'BAGGED POPPED POPCORN', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'ECONOMY', 'TUNA', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CANDY (INCLUDING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'POTATOES GOLD (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'VITAMIN - HERBAL SUPPLEMENTS', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'PEACHES YELLOW FLESH', 'DRIED FRUIT - OTHER', 'EGGS - X-LARGE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'ONIONS OTHER', 'CHILI: CANNED', 'BUTTER', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'REGULAR BEAN', 'BAGGED CHEESE SNACKS', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS W/WHOLE PKG', 'CREAM CHEESE', 'CELERY', 'CONDENSED SOUP', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'SMOKED CHOPS BONELESS', 'AIR CARE - DISINFECTANT SPRAYS', 'NOODLES DRY', 'MAINSTREAM', 'CUBED MEATS', 'FRZN FRENCH FRIES', 'BANANAS', 'SMOKED/COOKED - BETTER FOR YOU', 'CUCUMBERS', 'CANDY BOXED CHOCOLATES', 'MACARONI & CHEESE DNRS']"
40107182659,['GASOLINE-REG UNLEADED']
40199103316,['GASOLINE-REG UNLEADED']
40341036027,"['PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS - NON EL']"
40341036032,['ANTI-ACIDS']
40374610613,"['VARIETY LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'BAGELS']"
40448030557,['GASOLINE-REG UNLEADED']
40448037802,"['INSTANT COFFEE FLAVORED NO SWE', 'COLD AND FLU - DXM']"
40472863094,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS']"
40618541416,"['SPINACH & GREENS', 'MISCELLANEOUS CANDY (INCLUDING', 'TOMATO SAUCE', 'MAIN MEAL BREAD', 'PUDDINGS DRY', 'POPCORN - MICROWAVE', 'MISCELLANEOUS CANDY (INCLUDING', 'BAGELS', 'SHREDDED CHEESE', 'DIPS', 'WATER ICE', 'GOURMET CHIPS (TERRA)', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'DRY SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'LIQUID BLEACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PATTIES', 'FRUIT DRINKS: CANNED & GLASS (', 'BAGGED POPPED POPCORN', 'RIPE OLIVES', 'MAIN MEAL BREAD', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'POTATOES: DRY', 'BATHROOM CLEANERS - GENERAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'DRY ROAST NUTS', 'PUDDINGS DRY', 'GREEN OLIVES', 'REFRIGERATED PASTA SAUCE', 'BAGGED CHEESE SNACKS', 'EGGS - X-LARGE', 'WHOLE HENS (UNDER 15LBS)', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS', 'MEAT: BEEF BULK', 'PEARS BARTLETT', 'CANDY BAGS-CHOCOCLATE', 'BBQ SAUCE', 'COLLEGIATE', 'PREMIUM - MEAT', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGG NOG/BOILED CUSTARD', 'SPINACH & GREENS', 'PRIMAL', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'KIDS CEREAL', 'NON-IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-BREAK N B', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT VEGETABLES', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)', 'MISCELLANEOUS MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'BAKING NUTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GRAPE JUICE (OVER 50% JUICE)', 'ABRASIVES', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'MEAT: SAUS DRY BULK', 'SMOKED/COOKED', 'JHOOK - HOUSEWARE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREAST - BONELESS(IQF)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'PINEAPPLE', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'SCOURING PADS & CLOTH', 'BUTTER', 'MISC REFRIG DOUGH PRODUCTS', 'PASTA: CANNED', 'JARRED FRUIT', 'BLENDS']"
40715630291,"['HEAD LETTUCE', 'FRZN WHIPPED TOPPING', 'ROLLS - PORK', 'POTATOES RED (BULK&BAG)', 'HAMS-WHOLE BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'PEARS BARTLETT', 'CHEESE:SPECIALTY PREPACK']"
40728715019,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'VITAMIN - MINERALS']"
40728715160,['SMOKING CESSATION']
40751976119,['GASOLINE-REG UNLEADED']
40813221035,['GASOLINE-REG UNLEADED']
40827029236,"['RINSE AIDS AND ACCESSORIES', 'FACIAL LOTIONS', 'EGGS - X-LARGE', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'CARBONATED WATER - FLVRD SWEET', 'LIQUID SOAP', 'LINKS - RAW', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'DIPS', 'PREMIUM - MEAT', 'MISCELLANEOUS MILK', 'BANANAS', 'ROLLS: DINNER', ' ', 'CARBONATED WATER - FLVRD SWEET', 'POTATOES SWEET', 'APPLE BUTTER', 'WALNUTS SHELLED', 'FOLIAGE PLANTS (6IN TO 10IN)', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAX PAPER & FREEZER PAPER', 'INSTANT COFFEE FLAVORED NO SWE', 'AEROSOL TOPPINGS', 'SPAGHETTI DRY', 'REFRIGERATED COFFEE CREAMERS']"
40877360350,['GASOLINE-REG UNLEADED']
40911865614,['GASOLINE-REG UNLEADED']
40955850705,"['CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS']"
41212448987,"['SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'TOMATOES: STEWED/DICED/CRMD']"
41260049023,"['FRAMES', 'SEASONAL', 'SEASONAL', 'SEASONAL', 'SEASONAL']"
41260657126,"['CAKES: BIRTHDAY/CELEBRATION SH', 'REFRIGERATED COFFEE CREAMERS', 'CUPS/PUSH UPS/OTHER']"
41297815086,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ROMA TOMATOES (BULK/PKG)', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREADINGS  COATINGS CRUMBS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'PEPPERONI/SALAMI', 'GROUND COFFEE', 'REFRIGERATED PUDDING', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'SOUP/STEW', 'FABRIC SOFTENER LIQUID', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARBONATED WATER - FLVRD SWEET', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'BAGELS', 'LOIN - CHOPS BONE-IN', 'ONIONS OTHER', 'CARBONATED WATER - FLVRD SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD SWEET']"
41338485479,['GASOLINE-REG UNLEADED']
41338489728,['GASOLINE-REG UNLEADED']
41366940404,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'FASTENERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'QUARTS', 'TAPE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'EGG NOG/BOILED CUSTARD', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED MILK', 'PAPER NAPKINS', 'COTTAGE CHEESE']"
41560581823,"['TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED COFFEE CREAMERS', 'DIPS (NON-REFRIGERATED)', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS']"
41756330261,['GASOLINE-REG UNLEADED']
41795712877,"['REFRIGERATED COFFEE CREAMERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'YEAST: DRY']"
41878808766,"['CAKES - OTHER', 'POURABLE SALAD DRESSINGS', 'SW GDS:COFFEE CAKES', 'CHILI: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BBQ SAUCE', 'FRUIT DRINKS: CANNED & GLASS (', 'ROLLS: SANDWICH', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'PECANS SHELLED']"
41918206649,"['FRZN WHIPPED TOPPING', 'CARDS EVERYDAY', 'LAYER CAKE MIX', 'GROUND COFFEE', 'DOG TREATS (SOFT TREATS)', 'ADULT PREMIUM', 'STICKS/ENROBED', 'GELATIN', 'POTPOURRI INCENSE', 'CANDY & BREATH MINTS (PKGD) (N', 'SMOKED/COOKED - BETTER FOR YOU', 'PUDDINGS DRY']"
41983803549,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS']"
42039583429,"['POTATO CHIPS', 'PASTA: CANNED', 'MUSHROOMS WHITE SLICED PKG', 'MEAT:HAM BULK', 'BAGGED CHEESE SNACKS', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'CARROTS MINI PEELED', 'LINKS - RAW', 'HEAD LETTUCE', 'BOLOGNA', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM']"
42076944975,"['SNACKS: CRACKERS/COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FABRIC SOFTENER LIQUID', 'POPULAR 750ML WINES', 'ROMA TOMATOES (BULK/PKG)', 'SBT', 'ANGUS', 'BITS & MORSELS', 'VALENTINE PLUSH', 'TOMATOES: STEWED/DICED/CRMD', 'LEMONS', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'SW GDS: SW ROLLS/DAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY', 'BASIC PAPER PLATES', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'MUFFIN & CORN BREAD MIX', 'POPULAR 1.5LT WINES', 'PIES: FRUIT/NUT', 'CARDS SEASONAL', 'BROCCOLI WHOLE&CROWNS', 'BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORANGES NAVELS ALL', 'CARDS SEASONAL', 'PRESERVES JAM MARMALADE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BREAD:SWEET/BREAKFAST', 'EGG NOG/BOILED CUSTARD', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED', 'INSIDE FROST BULBS', 'FABRIC REFRESHERS/DRY CLEAN', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'EGGS - LARGE', 'CANOLA OILS', 'POTATOES GOLD (BULK&BAG)', 'MEAT SUPPLIES', 'SALAD DRESSING MIXES', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
42136257205,"['GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'BAKING POWDER & SODA', 'REFRIGERATED COFFEE CREAMERS', 'VALENTINE GIFTWARE/DECOR', 'SPICES & SEASONINGS', 'SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SINK ACCESSORIES', 'MISC REFRIG DOUGH PRODUCTS', 'VALENTINE PLUSH']"
42158805487,['NON-CARB WATER FLVR - DRNK/MNR']
42172760856,['GASOLINE-REG UNLEADED']
42198902608,['GASOLINE-REG UNLEADED']
42212117209,"['SEAFOOD-FRZ-RW-ALL', 'ROMA TOMATOES (BULK/PKG)', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'BANANAS', 'BEERALEMALT LIQUORS', 'CLEANING WIPES', 'CLEANING WIPES', 'ABRASIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SCHOOL PAPER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42250993901,['GASOLINE-REG UNLEADED']
42276717636,['GASOLINE-REG UNLEADED']
