BASKET_ID,words
28790324251,"['SEAFOOD-FRZ-RAW FILLETS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SALAD MUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'KIDS CEREAL', 'FRUIT SNACKS', 'CONES', 'TOASTER PASTRIES', 'TEA CAN WITH SWEETENER/SUGAR', 'TRADITIONAL', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SOLID/STK DEODORANTS', 'BOLOGNA', 'PLUMS', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (50', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (50', 'ETHNIC HAIR CARE', 'BAR SOAP', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'BAR SOAP', 'SS ECONOMY ENTREES/DINNERS ALL']"
28867816287,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
28919758891,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID LAUNDRY DETERGENTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29157195530,[' ']
29250816282,['SALAD BAR FRESH FRUIT']
29339567287,"['MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'APPLES GALA (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'CEREAL BARS', 'REGULAR GARDEN', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'WINGS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANTALOUPE WHOLE', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'TEA CAN WITH SWEETENER/SUGAR', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'LEAN', 'KIDS CEREAL', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'BAGELS', 'MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE/SALAD OIL', 'FRUIT SNACKS']"
29435978662,['POURABLE SALAD DRESSINGS']
29507658988,"['LIQUID BLEACH', 'ETHNIC HAIR CARE', 'FLUID MILK WHITE ONLY', 'ETHNIC HAIR CARE', 'ETHNIC HAIR CARE']"
29577674873,"['POTATOES OTHER', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29672615294,['POWDER LAUNDRY DETERGENT']
29702170938,"['MINTS CANDY & BREATH (NOT LIF', 'SALAD BAR FRESH FRUIT', 'SV BEV: BEV/JUIC 10-50% JCE', 'CANDY BARS (SINGLES)(INCLUDING']"
30033580692,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
30034233369,"['MAINSTREAM', 'MAINSTREAM', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'CEREAL BARS', 'CEREAL BARS', 'INSIDE FROST BULBS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
30174016243,"['POTATO CHIPS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'EGGS - X-LARGE', 'CANDLES', 'FROSTING', 'REFRIGERATED PUDDING', 'PARTY SEASONAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'BETTER FOR YOU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LAYER CAKE MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BETTER FOR YOU']"
30190176544,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ETHNIC HAIR CARE', 'WINGS (IQF)', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30217041573,"['COLD AND FLU', 'KIDS CEREAL', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'TOASTER PASTRIES', 'WOMEN S GENERAL-MAGAZINE', 'VEGETABLE/SALAD OIL', 'CEREAL BARS', 'DRUMS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
30228983230,"['LUNCH COMBO', 'TOASTER PASTRIES', 'LUNCH COMBO', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS']"
30532188402,"['POPCORN - MICROWAVE', 'MALE ACTION', 'LAYER CAKE MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BETTER FOR YOU']"
30579267632,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN MULTI SERVE ENTREES ALL', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'CEREAL BARS', 'REGULAR GARDEN', 'CORN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'PEAS & ONIONS PEAS & CARROT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'FRUIT SNACKS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'MIXED VEGETABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'POULTRY']"
30579835347,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS']"
30627099476,"['LIQUID LAUNDRY DETERGENTS', 'ABRASIVES', 'BATHROOM CLEANERS - GENERAL', 'ACCESSORIES', 'BRUSHES', 'TOOLS - FLOOR & FURNITURE', 'LIQUID BLEACH', 'AIR CARE - SANITIZERS', 'CAN OPENERS', 'BROOMS: PLSTC/NATRL & PATIO', 'BRUSHES', 'AIR CARE - DISINFECTANT SPRAYS', 'SCOURING PADS & CLOTH']"
30627099490,"[' ', 'GARBAGE KITCHEN COMPACTOR BA']"
30700478571,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BEERALEMALT LIQUORS', 'EGG NOG/BOILED CUSTARD']"
30701362583,"['SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'BASIC PAPER PLATES', 'PURE EXTRACTS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30743173916,"['FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'RICE - DRY BAG AND BOX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'POTATOES: DRY', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHUNK MEATS - ALL', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'HOT SAUCE', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'HAMBURGER BUNS', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'PRESERVES JAM MARMALADE', 'SARDINES', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'GUM (PACKAGED)', 'CEREAL BARS', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'SMOKED/COOKED', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'CARROTS MINI PEELED', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN', 'BETTER FOR YOU', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'SANDWICH BAGS', 'CEREAL BARS', 'PEAS & ONIONS PEAS & CARROT', 'PEAS GREEN', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CATSUP', 'STICKS/ENROBED', 'FRZN BREAKFAST PASTRY', 'CELERY', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'LEAN', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPINACH & GREENS', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK']"
30757207640,"['SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CATSUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH COOKIES', 'ROLLS - PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'MOLASSES & SYRUPS', 'BEANS GREEN: FS/WHL/CUT', 'HOT SAUCE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL']"
30930168281,"['ONIONS OTHER', 'MISCELLANEOUS', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'PLASTIC WRAP (SARANETC.)', 'CREAM CHEESE']"
30943118571,"['MISC. ETHNIC HBC ITEMS', 'TOOTHPASTE', 'BABY LOTIONS & OILS']"
30971660194,"['CENTRAL SUPPLIES', 'LIQUID LAUNDRY DETERGENTS']"
31032413997,"['DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'WHOLE TOMS (OVER 15LBS)', 'SEASONAL', 'SPICES & SEASONINGS', 'FRUIT BOWL AND CUPS', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'CARROTS MINI PEELED', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'DAIRY CASE 100% PURE JUICE OTH', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'MARSHMALLOWS', 'MULTI-PACK CRACKERS', 'BANANAS', 'FRUIT SNACKS', 'EGG NOG/BOILED CUSTARD', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL']"
31160801002,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL']"
31242501131,"['POULTRY', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'TANGERINES & TANGELOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'VENDING SIZE/SNGL SERVE CRACKE', 'TRAY PACK/CHOC CHIP COOKIES', 'ENHANCED', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES GRAPE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31268922875,"['SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'DIPS (NON-REFRIGERATED)', 'POULTRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'PASTA: CANNED', 'CORN DOGS', 'WINGS (IQF)', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BOLOGNA', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAST - BONELESS(IQF)', 'TOASTER PASTRIES', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CORN', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'LINKS - COOKED', 'FRZN BREAKFAST PASTRY', 'FRUIT SNACKS', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY']"
31541460253,"['SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS']"
31625247876,"['IWS SINGLE CHEESE', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (OV', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'TOASTER PASTRIES']"
31803733818,"['PASTA: CANNED', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES- VALUE', 'PEPPERS RED BELL', 'SKILLET DINNERS', 'SPRING WATER', 'PUDDING&GELATIN CUPS/CANS', 'PLUMS', 'PASTA: CANNED', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'CEREAL BARS', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'POULTRY', 'CUCUMBERS', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'ROMA TOMATOES (BULK/PKG)', 'PASTA: CANNED', 'PEANUT BUTTER', 'MAINSTREAM', 'FRZN BRD STICK/PORTON', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE OTH', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'BANANAS', 'REGULAR GARDEN', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SKILLET DINNERS', 'SANDWICH COOKIES', 'CEREAL BARS', 'FRUIT SNACKS', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'MARSHMALLOWS', 'FRUIT BOWL AND CUPS', 'BETTER FOR YOU', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK']"
31818568342,"['BANDANA/SCARVES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BANDANA/SCARVES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31969251557,"['BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY']"
32041067740,"['SPAGHETTI DRY', 'ORANGES NAVELS ALL', 'TAPE & MAILING PRODUCTS', 'CEREAL BARS', 'INSTORE CUT FRUIT', 'TOASTER PASTRIES', 'FRZN BURGERS/BBQ/MEATBALL', 'GRAHAM CRACKERS', 'CANOLA OILS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WINGS (IQF)', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'MISC SALES TRANS']"
