BASKET_ID,words
28344671664,"['CANDY BAGS-NON CHOCOLATE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - HERBAL SUPPLEMENTS', 'MINTS CANDY & BREATH (NOT LIF']"
28391648487,"['CARDS EVERYDAY', 'CAKES: LAYERS', 'RUBBER GLOVES', 'HAIR CONDITIONERS AND RINSES', 'FRUIT VARIETAL WINES', 'BRUSHES', 'PREMIUM', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES']"
28405937008,"['SHAMPOO', 'HAIR SETS AND GELS', 'COVERGIRL', 'COVERGIRL', 'HAIR COLOR AND DEVELOPERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
28538086846,"['MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
28571955005,"['FITNESS&DIET - BARS', 'ENERGY DRINK', 'DRY CAT FOOD ECONOMY (COST CUT', 'FITNESS&DIET - BARS']"
28601791274,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
28675242245,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
28698162805,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
28744714367,"['TOILET TISSUE', 'ADULT CEREAL', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', ' ', 'QUARTS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'TUNA', 'ECONOMY - MEAT', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'QUARTS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
28789860823,['TOILET TISSUE']
28853676620,"['INSTANT COFFEE FLAVORED W/SWEE', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'CIGARETTES', 'FROZEN CREAM PIES', 'SHREDDED CHEESE']"
28920046919,"['FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'RIPE OLIVES', 'CUCUMBERS', 'TOILET TISSUE', 'CAKES: LAYERS', 'TUNA', 'MEXICAN SEASONING MIXES', 'ONIONS OTHER', 'GROUND COFFEE', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'BAKING CUPS', 'TORTILLA/NACHO CHIPS', 'PATTIES', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'STANDARD OATMEAL', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'EGGS - MEDIUM', 'AVOCADO', 'BREAD:ITALIAN/FRENCH', 'BREAD:SAVORY/SPECIALTY', 'BURRITOS', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'BURRITOS', 'MEXICAN SAUCESSALSAPICANTEE', 'BURRITOS', 'POURABLE SALAD DRESSINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOUR CREAMS', 'SOFT DRINK CANISTERS', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD']"
28941586764,"['GASOLINE-REG UNLEADED', 'BOURBON/TN WHISKEY']"
28970688269,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29035340005,"['ANT AND ROACH', 'RIGID GAS PERMEABLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FEM HYGN DOUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR CONDITIONERS AND RINSES', 'BURRITOS', 'HAIR CONDITIONERS AND RINSES', 'IWS SINGLE CHEESE']"
29125225395,"['TOILET TISSUE', 'TOOTHPASTE', 'GROUND COFFEE']"
29141906592,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29221729042,"['MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'WOMENS  HAIR SPRAYS', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'JELLY', 'HAIR SETS AND GELS', 'PANCAKE MIXES']"
29251007333,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FEM. HYGN.NAPKINS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'STANDARD OATMEAL', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS GREEN BELL', 'TEA BAGS & BULK TEA', 'SUGAR', 'CELERY']"
29273317548,"['FLUID MILK WHITE ONLY', 'VITAMIN - HERBAL SUPPLEMENTS']"
29299921356,['GASOLINE-REG UNLEADED']
29299923661,['GASOLINE-REG UNLEADED']
29339831251,"['MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PRETZELS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'SHREDDED CHEESE', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SKILLET DINNERS', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'STANDARD OATMEAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'ONIONS OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
29353622338,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
29392111247,"['WOMENS  HAIR SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'HAIR CONDITIONERS AND RINSES', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS']"
29507440880,"['BREAD:ITALIAN/FRENCH', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE']"
29507877643,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'SW GDS: BROWNIE/BAR COOKIE', 'TRADITIONAL', 'HAMS-DRY CURED/COUNTRY']"
29590626345,"['STRING CHEESE', 'CARBONATED WATER - FLVRD SWEET']"
29671770333,"['YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'STRING CHEESE']"
29702356553,"['TOMATOES VINE RIPE BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY']"
29712726536,"['BURRITOS', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29738771514,"['EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS']"
29787790712,"['CIGARETTES', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL']"
30018057379,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE']"
30033770973,['SFT DRNK 2 LITER BTL CARB INCL']
30035554716,"['FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-CHUB', 'CONVENTIONAL LITTER', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'AUTO DISH DETERGENT - GEL', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BAGGED VEGETABLES- VALUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30037371197,"['CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD']"
30054017724,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY']"
30106325823,"['HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TOILET TISSUE', 'VALUE', 'GROUND COFFEE', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'SUGAR', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
30118142365,"['CAKES - OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS']"
30118142368,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30118166493,"['SOUR CREAMS', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS']"
30142165902,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
30174448359,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED W/SWEE', 'POTATOES: DRY', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'CHILI: CANNED', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'BURRITOS', 'SNACKS/APPETIZERS', 'BURRITOS', 'ADULT CEREAL', 'EGGS - MEDIUM', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TEA SWEETENED', 'TEA SWEETENED']"
30531446010,"['AIR CARE - CANDLES', 'GARBAGE KITCHEN COMPACTOR BA']"
30532461138,"['SANDWICHES&HANDHELDS', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PINEAPPLE', 'CORN', 'PEAS GREEN', 'SANDWICHES&HANDHELDS', 'AIR CARE - AEROSOLS', 'REFRIGERATED COOKIES-BREAK N B']"
30532585630,"['MISC', 'MISC', 'MISC', 'HOT CHOCOLATE COCOA MIX', 'MISC']"
30580537610,"['GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'BEETS', 'POTATOES: DRY', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'POTATOES: DRY']"
30627786722,['SFT DRNK SNGL SRV BTL CARB (EX']
30627972165,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30632830829,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'TEA SWEETENED', 'BANANAS']"
30673650274,['GASOLINE-REG UNLEADED']
30701631187,['GADGETS/TOOLS']
30906996667,"['MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUEURS/SPECIALTIES (42 UNDER', 'NATURAL CHEESE EXACT WT SLICES', 'CONVENTIONAL LITTER', 'FLAVORED BEAN COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'LITTER ACCESSORIES', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'HOT CHOCOLATE COCOA MIX', 'MACARONI DRY', 'HOT CHOCOLATE COCOA MIX', 'PASTA: CANNED', 'EGG NOG/BOILED CUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'POPCORN - MICROWAVE']"
30907566640,"['PREMIUM', 'TORTILLA/NACHO CHIPS', 'ANT AND ROACH', 'ANT AND ROACH', 'SNACKS: CRACKERS/COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE:SPECIALTY PREPACK', 'CREAM CHEESE', 'POPULAR 750ML WINES']"
30996125518,"['GREEN OLIVES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'RIPE OLIVES', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'GROUND COFFEE', 'SOUR CREAMS']"
31032802437,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058836823,"['HOT CHOCOLATE COCOA MIX', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS']"
31085301204,['CANDLES SEASONAL']
31172871663,"['NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CRACKERS', 'FIGHTING VARIETAL WINES', 'NATURAL CHEESE EXACT WT SLICES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CIGARETTES', 'CHILI SAUCE COCKTAIL SAUCE', 'POPULAR 750ML WINES', 'INSTANT COFFEE FLAVORED W/SWEE', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL']"
31242870684,"['FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'AUTO DISH DETERGENT - MONODOSE', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY']"
31355622043,"['CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'ORANGES NAVELS ALL']"
31356311518,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY']"
31390781516,"['PAPER TOWELS & HOLDERS', 'BURRITOS', 'INSTANT OATMEAL', 'BURRITOS', 'KIDS CEREAL', 'BURRITOS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'BURRITOS', 'AUTO DISH DETERGENT - MONODOSE', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'REFRIGERATED BAGELS']"
31390952475,"['CANDLES', 'CANDLES SEASONAL', 'CANDLES']"
31490721555,"['POPULAR 750ML WINES', 'MARGARINE  STICK']"
31490856062,"['POURABLE SALAD DRESSINGS', 'BLENDS', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS']"
31623805849,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND COFFEE', 'GROUND FLVR REG COFFEE']"
31699451205,"['TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
31735566759,"['CHEESE: NATURAL PREPORTND', 'SOUTH AMERICAN WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BISCUIT FLOUR & MIXES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS']"
31818816515,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833091549,"['AUTO DISH DETERGENT - MONODOSE', 'BREAD:SAVORY/SPECIALTY', 'CAKES: LAYERS']"
31833121614,"['LEAN', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK']"
31834302713,['CIGARETTES']
31884057177,"['CANDY/CHOCOLATE', 'SINGLE STEMS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX-CHOCOLATE']"
31908590420,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
