BASKET_ID,words
32478610648,"['COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VANILLA WAFER/KIDS COOKIES', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'LEAN', 'REFRIGERATED COOKIES-CHUB', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
32505295693,"['SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC DAIRY REFIGERATED', 'CUCUMBERS', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'SAUSAGE', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'VALUE', 'PRE-COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES VINE RIPE BULK', 'LEAN']"
33217697535,"['TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'LEAN', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAMBURGER BUNS', 'PIZZA SAUCE']"
33217697551,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33409550079,"['MAINSTREAM WHITE BREAD', 'CANOLA OILS', 'LEAN', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'BODY WASH', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FEM HYGN DOUCHES', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'VALUE', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'WINGS (IQF)', 'TOMATOES VINE RIPE BULK', 'BOLOGNA', 'HOT SAUCE', 'HEAD LETTUCE', 'ECONOMY - MEAT', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE TEA WITH SUGAR OR S']"
33506033525,"['SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL TOPPINGS', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'MARGARINE  STICK', 'BBQ SAUCE', 'FRUIT GLAZES', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'LEAN', 'NOODLES DRY', 'PANCAKE MIXES', 'CHOICE BEEF', 'STRAWBERRIES', 'WINGS (IQF)', 'SWEET GOODS - FULL SIZE', 'LINKS - RAW']"
33994345035,"['MUFFIN & CORN BREAD MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'PANCAKE MIXES', 'REFRIG DIPS', 'POTATOES SWEET&YAMS', 'SUGAR', 'FOAM PLATES', 'TURKEY DRUMS', 'CHOICE BEEF', 'SUGAR', 'MACARONI DRY', 'FRZN CORN ON THE COB', 'POULTRY', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'AEROSOL TOPPINGS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FRZN CORN ON THE COB', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED MILK', 'POULTRY', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'HISPANIC JUICE UNDER 50% JUICE', 'AEROSOL TOPPINGS', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'CANOLA OILS']"
34133451620,"['ADULT ANALGESICS', 'ORAL HYGIENE BRUSHES']"
34664756739,"['CHOICE BEEF', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'BBQ SAUCE', 'SUGAR', 'SHREDDED CHEESE', 'VALUE', 'GREENS', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'PANTRY', 'CATSUP', 'WINGS (IQF)', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT', 'EGGS - LARGE', 'JELLY', 'SHREDDED CHEESE', 'BOLOGNA', 'LEAN', 'MACARONI & CHEESE DNRS', 'HOT SAUCE', 'RICE - INSTANT & MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES SWEET&YAMS', 'FRZN CORN ON THE COB', 'KIDS CEREAL', 'AEROSOL TOPPINGS', 'FRUIT GLAZES', 'GRATED CHEESE', 'CHOICE BEEF', 'MACARONI DRY', 'FRZN CORN ON THE COB', 'SWEET GOODS - FULL SIZE', 'CANOLA OILS', 'KIDS CEREAL']"
35218856894,"['SHREDDED CHEESE', 'CIGARETTES', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
35727011450,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SOUR CREAMS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'TORTILLA/NACHO CHIPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'SNACK MIX', 'HEAD LETTUCE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40128590629,"['EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'TOMATO SAUCE', 'MOLASSES & SYRUPS', 'MARGARINE  STICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'GRITS', 'GADGETS/TOOLS', 'LEAN', 'LEAN', 'BETTER FOR YOU', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
40174057283,"['SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'CANOLA OILS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN DRUMS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'SALAD MUSTARD', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'PATTIES', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'FOAM PLATES', 'DAIRY CASE 100% PURE JUICE OTH', 'HEAD LETTUCE', 'PANCAKE MIXES', 'CHICKEN WINGS', 'SUGAR', 'SOFT DRINKS SINGLE CANS CARB (', 'TOMATOES VINE RIPE BULK']"
40248857650,"['VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'FRUIT GLAZES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'CHICKEN DRUMS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'AEROSOL TOPPINGS', 'BOLOGNA', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'STRAWBERRIES', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOMATO SAUCE', 'SWEET GOODS - FULL SIZE', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - MULTI PACK']"
40680546797,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'FROSTING', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'BOXED GLASSWARE', 'CHICKEN WINGS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'LEAN', 'SUGAR', 'PURE EXTRACTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'PANCAKE MIXES', 'FROSTING', 'DAIRY CASE 100% PURE JUICE OTH', 'MEAT SUPPLIES', 'MOLASSES & SYRUPS']"
40826334597,"['GADGETS/TOOLS', 'FRZN CORN ON THE COB', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'TURKEY WINGS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS', 'GREENS', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'FRZN CORN ON THE COB', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PUDDINGS DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'BANANAS', 'CAN OPENERS', 'SHREDDED CHEESE', 'COOKING BAGS', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE OTH', 'VANILLA WAFER/KIDS COOKIES', 'DISPOSABLE FOILWARE', 'VARIETY LETTUCE']"
41062815018,"['SHREDDED CHEESE', 'SPICES & SEASONINGS', 'LEAN', 'CANOLA OILS', 'DAIRY CASE 100% PURE JUICE OTH', 'PURE EXTRACTS', 'WINGS (IQF)', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'BBQ SAUCE', 'CHOICE BEEF', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BBQ SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SOUR CREAMS']"
41238360145,"['SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALKALINE BATTERIES', 'WRAP', 'BAGGED CHEESE SNACKS', 'BAGS/TAGS/TISSUE/BOXES', 'BAGGED CHEESE SNACKS', 'ALKALINE BATTERIES', 'PREMIUM - MEAT', 'TAPE & MAILING PRODUCTS']"
41366429645,"['HOT SAUCE', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL', 'GREENS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'FROSTING', 'CANNED MILK', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SUGAR', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'CANOLA OILS', 'FRZN WHIPPED TOPPING', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET&YAMS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'MISCELLANEOUS PACKAGE MIXES']"
41479446954,"['GRAPES RED', 'FRUIT DRINKS: CANNED & GLASS (', 'DELI TRAY:MEAT AND CHEESE', 'CANOLA OILS', 'DELI TRAY:MEAT AND CHEESE', 'WINGS (IQF)', 'FLOUR: WHITE & SELF RISING', 'ORANGES NAVELS ALL', 'LIMES', 'PREMIUM 750ML WINES', 'DELI TRAY:FRUIT AND VEGETABLE', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'BBQ SAUCE', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY']"
41479446966,"['COFFEE FILTERS', 'WINGS (IQF)', 'KIDS CEREAL', 'PUZZLES', 'SUGAR', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)', 'KIDS CEREAL']"
41834718338,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'NOODLES DRY']"
41834718394,['SHREDDED CHEESE']
41931412954,"['PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
41970616719,"['POTATOES SWEET&YAMS', 'SOUR CREAMS', 'CORN STARCH', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'LEMONS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CABBAGE', 'PREMIUM', 'KIDS CEREAL', 'HEAD LETTUCE', 'ECONOMY - MEAT', 'WINGS (IQF)', 'ALL FAMILY CEREAL', 'LEAN', 'SWEET GOODS - FULL SIZE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'BEANS GREEN: FS/WHL/CUT', 'MULT PK BAG SNACKS', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'PREMIUM', 'HOT SAUCE', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'IWS SINGLE CHEESE']"
42030771329,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'MACARONI DRY', 'IMITATION EXTRACTS', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS']"
42030771347,['SUGAR']
42039117008,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISC SNACKS', 'CANISTER POTATO/TORT CHIPS']"
42039117061,"['GRITS', 'RICE - DRY BAG AND BOX', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUSAGE', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'CHILI: CANNED', 'FROZEN FRUIT PIES  & COBBLERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO PASTE', 'YOGURT MULTI-PACKS', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'SMOKED/COOKED - BEEF', 'BBQ SAUCE', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHOICE BEEF', 'SMOKED/COOKED - BETTER FOR YOU', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'GROUND TURKEY', 'POPCORN - MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'WINGS (IQF)', 'SANDWICHES&HANDHELDS', 'EXTERNAL', 'SMOKED/COOKED - BEEF', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'REFRIGERATED ENGLISH MUFFINS', 'REFRIGERATED BISCUITS REGULAR', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS PACKAGE MIXES', 'SHREDDED CHEESE', 'CREAM CHEESE', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'SEASONAL', 'JELLY', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'PINEAPPLE', 'CHILI: CANNED', 'FRZN BREAKFAST PASTRY', 'CORN', 'MEAT: BEEF BULK', 'VEGETABLE/SALAD OIL', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'RIBS', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'SELECT BEEF', 'BETTER FOR YOU', 'SUGAR', 'CATSUP']"
