BASKET_ID,words
29170471587,"['GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CATSUP', 'KIDS CEREAL', 'HEAD LETTUCE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'CARDS EVERYDAY', 'REFRIG DIPS', 'SMOKED/COOKED', 'ONIONS OTHER', 'FABRIC SOFTENER SHEETS', 'SPAGHETTI DRY', 'AIR CARE - AEROSOLS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY - MEAT', 'FRUIT VARIETAL WINES', 'POURABLE SALAD DRESSINGS', 'LARGE - RICE CAKES', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'CHICKEN BREAST BONE IN', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS - COUNTRY/WESTERN STYLE', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'ORAL HYGIENE BRUSHES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CHOICE BEEF', 'LEAN', 'IWS SINGLE CHEESE', 'LIQUID BLEACH', 'GREEN OLIVES']"
29221471480,"['LOIN - CHOPS BONELESS', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS']"
29221471506,['GASOLINE-REG UNLEADED']
29299815850,"['FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'CEREAL BARS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MEAT SNACKS']"
29339405516,['GASOLINE-REG UNLEADED']
29353512928,"['BEERALEMALT LIQUORS', 'CARD GAMES', 'RYE BREADS', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'CHEESE:PROCESSED PREPORTND', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'FRUIT VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
29577655086,"['MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'PANTRY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MISCELLANEOUS PACKAGE MIXES', 'METAL BAKEWARE', 'MISCELLANEOUS PACKAGE MIXES', 'SW GDS:DONUTS', 'ALKALINE BATTERIES', 'FROSTING', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'LOREAL COSMETICS', 'LAYER CAKE MIX']"
29577655090,['GASOLINE-REG UNLEADED']
30035901085,['GASOLINE-REG UNLEADED']
30217020610,['ONE HOUR PROCESSING']
30700410093,"['COVERGIRL', 'NEWSPAPER', 'COVERGIRL', 'CHEWING GUM', 'CHILDREN S ACTIVITY']"
30792886265,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENTREES', 'PAPERBACK BEST SELLER', 'SFT DRNK 2 LITER BTL CARB INCL']"
31197800350,"['GADGETS/TOOLS', 'MUFFIN & CORN BREAD MIX', 'GARBAGE KITCHEN COMPACTOR BA', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MUFFIN & CORN BREAD MIX', 'CHIX: VALUE ADDED (HOT)', 'ASEPTIC PACK JUICE AND DRINKS']"
31769080659,"['CIGARS', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31769681505,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'CARDS EVERYDAY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DISPOSABLE FOILWARE', 'FROSTING', 'QUARTS', 'CARDS EVERYDAY', 'LAYER CAKE MIX', 'CHIX: VALUE ADDED (HOT)']"
32446971123,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'MEAT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'MEAT SNACKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRUIT VARIETAL WINES', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'VALUE GLASS WINE', 'CARD GAMES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'SPARKLING WINES']"
32447595408,['GASOLINE-REG UNLEADED']
33040831668,"['NOODLE SIDE DISH MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'TOILET TISSUE', 'MUSHROOMS CND & GLASS', 'CATSUP', 'FRUIT FILLED COOKIES', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - AEROSOLS', 'KIDS CEREAL', 'TEA CAN WITH SWEETENER/SUGAR', 'LINKS - RAW', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'FRUIT VARIETAL WINES', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'DRAIN CARE', 'PAPER TOWELS & HOLDERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEVERAGE WINES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SHAMPOO', 'SEWING NOTIONS', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'VALUE', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH COOKIES', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'CORN', 'CHILI: CANNED', 'TV/MOVIE-MAGAZINE', 'CLEANING WIPES', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM', 'HAMBURGER BUNS', 'PRETZELS', 'HOT DOG BUNS', 'SMOKED/COOKED']"
33118455079,"['TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL SOAPS-SCRUBS-MASKS', 'SW GDS: PUFF PASTRY', 'FACIAL SOAPS-SCRUBS-MASKS']"
33316071519,"['BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'FROZEN CREAM PIES', 'HEAD LETTUCE', 'INSTORE CUT VEGETABLES', 'HAIR COLOR AND DEVELOPERS', 'ENHANCED']"
33493427161,"['INSTANT TEA & TEA MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'REFRIGERATED COOKIES-CHUB', 'ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'SW GDS: BROWNIE/BAR COOKIE', 'CHICKEN DRUMS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS CHEESE', 'BURRITOS', 'ASEPTIC PACK JUICE AND DRINKS', 'BETTER FOR YOU', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BURRITOS', 'REFRIGERATED BISCUITS REGULAR', 'PRETZELS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SW GDS: BROWNIE/BAR COOKIE', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MARINATED PORK', 'BREAD:SAVORY/SPECIALTY', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'BURRITOS', 'ORAL HYGIENE BRUSHES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33656195364,['GASOLINE-REG UNLEADED']
33919846295,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'HARDBACK/TRADE EVERYDAY']"
34103361611,['GASOLINE-REG UNLEADED']
34103955625,"['MISC ORAL HYGN MEDICATED (DESE', 'ADULT ANALGESICS']"
34137076576,"['FREEZER BAGS', 'ENHANCED', 'SEAFOOD-FRZ-RW-ALL', 'INSTANT OATMEAL', ' ', 'TUNA', 'BANANAS', 'PREMIUM - MEAT', 'PRIMAL', 'LARGE - RICE CAKES', 'GRAVY CAN/GLASS', 'SAUERKRAUT', 'POTATOES: DRY', 'LINKS - RAW', 'INSTANT OATMEAL', 'APPLES RED DELICIOUS (BULK&BAG', 'TV/MOVIE-MAGAZINE', 'LARGE - RICE CAKES', 'MISCELLANEOUS CANDY (INCLUDING', 'PEANUT BUTTER']"
34577406746,"['PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CROUTONS SALAD TOPPERS BREAD', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'CHILI: CANNED', 'PREMIUM - MEAT', 'ALUMINUM FOIL', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CIGARS', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35665337945,"['MISC MEAT SAUCES', 'GADGETS/TOOLS', 'ALUMINUM FOIL', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'PEG TOYS', 'PRETZELS', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'MALE ACTION', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'MISC MEAT SAUCES', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'RIBS', 'BBQ SAUCE', 'CHEWING GUM', 'GREAT GIFTS', 'PEPPERS GREEN BELL', 'MALE ACTION', 'GADGETS/TOOLS', 'BREAST - BONELESS(IQF)', 'HYDROCORTIZONE', 'TOOTHPASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'MUSHROOMS W/WHOLE PKG', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-NON RW-ALL', 'SOUP/STEW', 'PRETZELS', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'SAUERKRAUT']"
35665337959,['GASOLINE-REG UNLEADED']
40968647117,"['MISCELLANEOUS PACKAGE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NOODLES DRY', 'FRUIT VARIETAL WINES', 'CHEWING GUM', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'VALUE GLASS WINE', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD']"
42009211002,"['MUSHROOMS CND & GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'FOAM PLATES', 'TOMATOES HOT HOUSE BULK', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'HAIR CONDITIONERS AND RINSES', 'FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'LEAN', 'RICOTTA CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'GRAPES WHITE', 'GARBAGE KITCHEN COMPACTOR BA', 'HAIR SETS AND GELS', 'GRAVY CAN/GLASS', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'MAINSTREAM', 'RICE CAKES', 'KIDS CEREAL', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
