BASKET_ID,words
30106086841,"['POPCORN - MICROWAVE', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'KIWI FRUIT', 'LAYER CAKE MIX', 'CHOICE BEEF', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POPULAR 750ML WINES', 'BROWNIE MIX', 'MISC MEAT SAUCES', 'BROWNIE MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'MISC MEAT SAUCES', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'MISC MEAT SAUCES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOOLS - FLOOR & FURNITURE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEAT: BEEF BULK', 'POPULAR 750ML WINES', 'MISC MEAT SAUCES', 'CHICKEN THIGHS', 'PREMIUM 750ML WINES', 'TOOLS - FLOOR & FURNITURE', 'TOILET TISSUE', 'MISC MEAT SAUCES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES WHITE', 'MISC MEAT SAUCES', 'ORGANIC SALAD MIX', 'BREAD:SAVORY/SPECIALTY', 'DRESSINGS', 'TEA SWEETENED', 'BROWNIE MIX']"
30175850139,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS']"
30175956591,"['DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'FRZN FRENCH FRIES', 'SW GDS: PUFF PASTRY', 'CHICKEN THIGHS', 'CORN', 'RYE BREADS', 'ONIONS OTHER', 'LEMONS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS: SW ROLLS/DAN', 'SELECT 6-9 STEMS', 'CANTALOUPE WHOLE', 'AEROSOL DEODORANTS', 'TOOTHPASTE', 'PAPER NAPKINS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES- VALUE A', 'PUMPKINS', 'SHAVE CREAMS AND POWDERS', 'MOUTHWASH RINSES AND SPRAYS', 'CORN', 'CAKES: ICE CREAM', 'REFRIGERATED COFFEE CREAMERS', 'PEARS ANJOU', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE: NATURAL PREPORTND', 'LOIN - STK/CHP/SLC', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'CAKES: ICE CREAM', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MANGO', 'STRAWBERRIES', 'MAIN MEAL BREAD', 'TOMATOES CHERRY', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'N/A DEOD SPRAY/GEL DEOD', 'BEANS', 'CHICKEN DRUMS', 'MEAT: BEEF BULK', 'FRZN FRENCH FRIES', 'SHAVE CREAMS AND POWDERS', 'CORN', 'DRAIN CARE', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET&YAMS']"
30228946486,['GASOLINE-REG UNLEADED']
30228946848,"['RICE SIDE DISH MIXES DRY', 'PREMIUM', 'TOMATOES CHERRY', 'APRICOTS', 'BROWNIE MIX', 'CANTALOUPE WHOLE', 'CRANBERRY JUICE (50% AND UNDER', 'CHOICE BEEF', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT/BREAKFAST BREAD', 'ORIENTAL VEGETABLES', 'PREMIUM 16-24 STEMS', 'SANDWICH BUNS', 'DISPOSABLE FOILWARE', 'NOODLE SIDE DISH MIXES', 'PEACHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'AUTO DISH DETERGENT - GEL', 'DISPOSABLE FOILWARE', 'ITALIAN WINES', 'NOODLES DRY', 'PEARS BARTLETT', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'MAIN MEAL BREAD', 'STRAWBERRIES', 'BROWNIE MIX', 'AEROSOL DEODORANTS', 'TEA BAGS HERBAL & FLAVORED', 'TOMATOES COCKTAIL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN LEGS/QUARTERS', 'DISPOSABLE FOILWARE', 'MANDARIN ORANGES/CITRUS SECT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICH BUNS', 'ORIENTAL VEGETABLES', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLES ALL OTHER', 'SWEET GOODS - FULL SIZE', 'ULTRA PREMIUM WINES', 'DISPOSABLE FOILWARE', 'PINEAPPLE', 'PEARS', 'BLENDED JUICE&COMBINATIONS (50', 'BEANS', 'ADULT CEREAL', 'ORIENTAL VEGETABLES', 'DIPS', ' ']"
30531201556,"['BUTTER', 'AEROSOL TOPPINGS', 'CREAM CHEESE', 'LIQUID SOAP', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT TEA & TEA MIX (W/SUGAR', 'BODY WASH', 'SPRING WATER', 'FACIAL SOAPS-SCRUBS-MASKS', 'TEA SWEETENED', 'GRAPES WHITE', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'ADULT CEREAL', 'TOILET TISSUE', 'EGGS - LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'ACNE MEDICATIONS', 'DRY ROAST NUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RYE BREADS', 'MEAT: BEEF BULK', 'CATSUP', 'HOT CHOCOLATE COCOA MIX', 'BUTTER']"
30532336368,"['HERBS FRESH OTHER', 'CARROTS MINI PEELED', 'HERBS BASIL', 'KOSHER FOODS', 'FLANK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MACARONI DRY', 'HERBS FRESH OTHER', 'LEMONS', 'PATTIES', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH BUNS', 'MACARONI DRY', 'SINGLE STEMS', 'KOSHER FOODS', 'BROCCO-FLOWER', 'ROSE CONSUMER BUNCH']"
30628299441,"['TEA SWEETENED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KOSHER FOODS', 'KOSHER FOODS']"
30757231875,"['SNACKS: DRY', 'TOMATOES CHERRY', 'CUCUMBERS', 'SNACKS: DRY', 'CLEMENTINES', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'MEAT: BEEF BULK', 'INSTANT TEA & TEA MIX (W/SUGAR', 'HONEYDEW WHOLE', 'BLENDS', 'ENGLISH MUFFINS/WAFFLES']"
30768566947,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'CLEMENTINES', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'SPRING WATER', 'NUTS OTHER', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM 750ML WINES', 'LEMONS', 'TOMATOES CHERRY', 'NUTS OTHER', 'CHICKEN BREAST BONELESS']"
30822151496,"['ENGLISH MUFFINS/WAFFLES', 'ROSE CONSUMER BUNCH', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID LAUNDRY DETERGENTS', 'ITALIAN WINES', 'GRAPE JUICE (OVER 50% JUICE)', 'ITALIAN WINES', 'SPONGES: BATH HOUSEHOLD', 'FACIAL TISSUE & PAPER HANDKE', 'DISPOSABLE FOILWARE', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE', 'CUCUMBERS', 'DISPOSABLE FOILWARE', 'MACARONI & CHEESE DNRS', 'AVOCADO', 'BEANS', 'HOT DOG BUNS', 'ITALIAN WINES', 'PATTIES', 'KIWI FRUIT', 'MARSHMALLOWS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PAPER TOWELS & HOLDERS', 'TOOLS - FLOOR & FURNITURE', 'DIPS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATOES COCKTAIL', 'SUPER PREMIUM PINTS', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BAGGED VEGETABLES- VALUE', 'BBQ SAUCE', 'PAPER NAPKINS', 'HERBS PARSLEY', 'CAULIFLOWER WHOLE', 'TOMATOES CHERRY', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED MEXICAN PRODUCTS', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'DISPOSABLE FOILWARE', 'ENGLISH MUFFINS/WAFFLES', 'DISPOSABLE FOILWARE', 'BAKING POWDER & SODA', 'ADULT PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'RYE BREADS', 'ITALIAN WINES', 'SPICES & SEASONINGS', 'SUPER PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'DISPOSABLE FOILWARE', 'FRENCH WINES']"
30883572355,['GASOLINE-REG UNLEADED']
30883573437,"['EGGS - LARGE', 'CUPS/PUSH UPS/OTHER', 'REFRIGERATED BAGELS', 'NUTS OTHER', 'PICKLES', 'BROCCOLI WHOLE&CROWNS', 'ADULT PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES GOLD (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STICKS/ENROBED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CUPS/PUSH UPS/OTHER', 'PICKLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DRY ROAST NUTS', 'VEGETABLES ALL OTHER', 'CARROTS BAGGED', 'ASPARAGUS', 'FRZN PASTRY&COOKIES', 'BEANS', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY', 'CATSUP', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', ' ', 'HEAD LETTUCE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SW GDS: MUFFINS']"
30942997986,"['TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'TEA SWEETENED', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS RED BELL', 'REGULAR GARDEN', 'TOMATOES CHERRY', 'BLENDS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS ALL OTHER', 'MEAT: TURKEY BULK', 'MISCELLANEOUS MILK', 'GRAPES RED', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31032566609,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
31058578309,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'CHIX:VALUE ADDED (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'BEANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'FRZN PASTRY&COOKIES', 'POTATOES GOLD (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'DIPS', 'AEROSOL DEODORANTS', 'SW GDS: PUFF PASTRY', 'LEMONS', 'SWEET GOODS - FULL SIZE', 'ADULT PREMIUM', 'DRY ROAST NUTS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOLID/STK DEODORANTS', 'CHEESE: NATURAL BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEMENTINES', 'KIWI FRUIT', 'SHAMPOO', 'PREMIUM', 'PREMIUM', 'POTATO CHIPS', 'VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT: TURKEY BULK', 'BLENDS', 'BODY WASH', 'DISPOSABLE FOILWARE', 'PRODUCE DEPT KEY RING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES COCKTAIL', 'PIES: PUMPKIN/CUSTARD', 'ONIONS SWEET (BULK&BAG)', 'PEARS BOSC', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES CHERRY', 'ENGLISH MUFFINS/WAFFLES']"
31097405677,"['LIMES', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'PATTIES', 'ITALIAN WINES', 'DIY ELECTRICAL', 'SPICES & SEASONINGS', 'DESSERTS & VERMOUTH', 'SANDWICH BUNS', 'SOUP/STEW', 'SPICES & SEASONINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'RIBS', 'PEPPERS GREEN BELL', 'PEPPERS SERRANO', 'KOSHER FOODS', 'CHICKEN DRUMS', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUSHROOMS WHITE SLICED PKG', 'BATHROOM CLEANERS - SPECIALTY', 'HOT CHOCOLATE COCOA MIX', 'CARROTS MINI PEELED', 'REFRIGERATED COFFEE CREAMERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ITALIAN WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'CANDY BOXED CHOCOLATES W/FLOUR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIB - STK/CHP/SLC', 'SPICES & SEASONINGS', 'FRENCH WINES', 'POPCORN - MICROWAVE', 'GLASS CLEANERS', 'POPULAR 750ML WINES', 'SANDWICH BUNS', 'TEA BAGS HERBAL & FLAVORED', 'INSTANT TEA & TEA MIX (W/SUGAR']"
31225612243,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ANGUS BEEF', 'BEANS', 'GRAPES WHITE', 'FRZN BOXED VEGETABLES- VALUE A', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FRZN BAGGED VEGETABLES- VALUE', 'PIZZA/PREMIUM', 'ONIONS RED (BULK&BAG)', 'ADULT PREMIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-MISC', 'REFRIGERATED COFFEE CREAMERS', 'ADULT PREMIUM', 'VEGETABLES ALL OTHER', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'SUPER PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'PIZZA/PREMIUM', 'CALGON', 'CANOLA OILS', 'FRZN HASHBROWN POTATOES', 'SUPER PREMIUM PINTS', 'CANTALOUPE WHOLE', 'PIZZA/PREMIUM', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'FRZN PASTRY&COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT PREMIUM', 'FRZN FRENCH FRIES', 'SUPER PREMIUM PINTS', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'ADULT PREMIUM', 'KIWI FRUIT']"
31242497516,"['FINISHED ELECTRICAL', 'TEA SWEETENED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES WHITE', 'POTATOES SWEET&YAMS', 'BROWNIE MIX', 'POTATOES RUSSET (BULK&BAG)', 'KIWI FRUIT', 'CLEMENTINES', 'GENERAL PURPOSE BULBS', 'BROWNIE MIX', 'FURNITURE', 'HOBBIES-MAGAZINE', 'FURNITURE', 'RICE SIDE DISH MIXES DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DRIED FRUIT - OTHER', 'METAL POLISH&RUST REMOVERS', 'ITALIAN WINES', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'MANDARIN ORANGES/CITRUS SECT', 'DRIED FRUIT - OTHER', 'TOMATOES CHERRY', 'AVOCADO', 'ITALIAN WINES', 'LAYER CAKE MIX']"
31280947000,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CUCUMBERS', 'FACIAL TISSUE & PAPER HANDKE', 'CANTALOUPE WHOLE', 'PATTIES', 'LIQUID BLEACH', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES COCKTAIL', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'PINEAPPLE WHOLE&PEEL/CORED', 'SUPER PREMIUM PINTS', 'CARROTS BAGGED', 'LEMONS', 'PEPPERS OTHER BELL', 'DAIRY CASE 100% PURE JUICE - O', 'KIWI FRUIT', 'VEGETABLES ALL OTHER', 'AEROSOL TOPPINGS', 'TULIPS', 'SOUR CREAMS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'MISCELLANEOUS MILK', 'SPRING WATER', 'MINUET', 'INSTANT TEA & TEA MIX (W/SUGAR']"
31343896687,['GASOLINE-REG UNLEADED']
31343896842,"['ENGLISH MUFFINS/WAFFLES', 'TOILET TISSUE', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRAWBERRIES', 'SALAD SPINACH', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'BATHROOM CLEANERS - GENERAL', ' ', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'BATHROOM CLEANERS - SPECIALTY', 'GLASS CLEANERS', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'BATHROOM CLEANERS - GENERAL', 'AVOCADO', 'FURNITURE', 'TOILET BOWL MANUAL', 'NOODLES DRY', 'POTATOES GOLD (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31356487190,"['SOUR CREAMS', 'EGGS - LARGE', 'ITALIAN WINES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BROCCOLI WHOLE&CROWNS', 'ADULT PREMIUM', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SHREDDED CHEESE', 'BUTTER', 'YOGURT MULTI-PACKS', 'BLENDS', 'BANANAS', 'ADULT PREMIUM', 'ORANGES NAVELS ALL', 'ADULT PREMIUM', 'ADULT PREMIUM', 'CARROTS - BULK', 'HOT DOG BUNS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'KIWI FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'FRZN PASTRY&COOKIES', 'SANDWICH BUNS', 'BREAD:SAVORY/SPECIALTY', 'REVLON', 'CANTALOUPE WHOLE', 'CREAM CHEESE', 'VEGETABLES ALL OTHER', 'CAULIFLOWER WHOLE', 'DRESSINGS', 'PREMIUM 16-24 STEMS', 'TOMATOES CHERRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRESSINGS']"
31356487197,"['PATTIES', 'CHICKEN THIGHS', 'PRIMAL']"
31502416664,"['CARROTS BAGGED', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'CARROTS - BULK', 'CANTALOUPE WHOLE', 'MUSHROOMS WHITE SLICED PKG', 'ROSE CONSUMER BUNCH', 'PREMIUM PERENNIALS (OUTDOOR)', 'PATTIES', 'MISCELLANEOUS MILK', 'VEGETABLES ALL OTHER', 'TOMATOES CHERRY', 'ENGLISH MUFFINS/WAFFLES', 'BLENDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'BATH ACCESSORIES', 'SANDWICH BUNS', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'CUCUMBERS', 'ORGANIC HERBS', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC HERBS', 'CHICKEN THIGHS', 'POTATOES GOLD (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'ITALIAN WINES', 'BAR SOAP', 'RICE SIDE DISH MIXES DRY']"
31502461852,"['FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'YEAST: DRY', 'KIWI FRUIT', 'FLOUR: WHITE & SELF RISING', 'BROWNIE MIX', 'FLOUR: WHITE & SELF RISING', 'CHEESE: NATURAL PREPORTND', 'HERBS PARSLEY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'OLIVE OIL', 'SUGAR']"
31527775660,['GASOLINE-REG UNLEADED']
31527775685,['LIQUID LAUNDRY DETERGENTS']
31623611983,['GASOLINE-REG UNLEADED']
31687351101,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SCOURING PADS & CLOTH', 'ICE CREAM SANDWICHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BBQ SAUCE', 'TEA SWEETENED', 'FREEZER BAGS', 'LAYER CAKE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROWNIE MIX', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS', 'DIPS', 'AUTO DISH DETERGENT - GEL', 'TOOLS - FLOOR & FURNITURE', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'HOT DOG BUNS', 'VEGETABLES ALL OTHER', 'PLASTIC WRAP (SARANETC.)', 'CUCUMBERS', 'FRZN FRENCH FRIES', 'ADULT CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FREEZER BAGS', 'BBQ SAUCE', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'SCOURING PADS & CLOTH', 'POURABLE SALAD DRESSINGS', 'PLASTIC WRAP (SARANETC.)', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'PIZZA/PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'FINISHED ELECTRICAL', 'BBQ SAUCE', 'TOMATOES CHERRY', 'CANTALOUPE WHOLE']"
31789162434,"['ORGANIC SALAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: BEEF BULK', 'VAC PAC NUTS(CANS)', 'TOMATOES CHERRY', 'BLENDS', 'FLUID MILK WHITE ONLY', 'CARROTS SLICED/SHRED/STICKS', 'EGGS - LARGE', 'AVOCADO', 'VAC PAC NUTS(CANS)', 'TOMATOES CHERRY', 'BREAD:SAVORY/SPECIALTY', 'LEMONS', 'SWEET GOODS - FULL SIZE', 'MOUTHWASH RINSES AND SPRAYS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'ITALIAN WINES', 'ENGLISH MUFFINS/WAFFLES', 'CUCUMBERS', 'NUTS OTHER', 'VAC PAC NUTS(CANS)', 'MOUTHWASH RINSES AND SPRAYS', 'KOSHER/SPECIALTY', 'BANANAS']"
31818605158,"['SPAGHETTI DRY', 'ICE CREAM SANDWICHES', 'PIZZA/PREMIUM', 'LINKS - RAW', 'PATTIES', 'COOKING SPRAYS', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'ITALIAN WINES', 'NOODLES DRY', 'BROWNIE MIX', 'MISC MEAT SAUCES', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'SPAGHETTI DRY', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'TOILET TISSUE', 'MUSHROOMS W/WHOLE PKG', 'PIZZA/PREMIUM', 'MULTI-PACK COOKIES', 'MACARONI DRY', 'KIWI FRUIT', 'BROWNIE MIX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'KOSHER FOODS', 'MULTI-PACK COOKIES', 'BUTTER', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'ORGANIC HERBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS: PUFF PASTRY-LESS THAN', 'KOSHER FOODS', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'ROLLS: SANDWICH', 'SW GDS: SWT/FLVRD LOAVES', 'ICE CREAM SANDWICHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'COOKING SPRAYS']"
