BASKET_ID,words
33002081939,"['YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'BABY WIPES', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (50', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES GRAPE', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'SKILLET DINNERS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CROUTONS', 'KIDS CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT SNACKS', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'GRAHAM CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'LIQUID BLEACH', 'FOAM PLATES', 'HAM', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARSHMALLOWS', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK']"
33106831833,"['GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33133057785,"['LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'CROUTONS', 'KIDS CEREAL', 'RICE CAKES', 'GRAPE JUICE (OVER 50% JUICE)', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS', 'MAINSTREAM', 'BROTH', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS']"
33155698589,"['VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - MEDIUM']"
33168051765,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SHREDDED CHEESE', 'SUGAR']"
33180251692,"['REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'GRAPES RED', 'BABY WIPES', 'SMOKED/COOKED - BEEF', 'BABY DIAPERS']"
33217192198,['TEA BAGS & BULK TEA']
33239727052,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
33329377630,"['ALL FAMILY CEREAL', 'FIRST AID MEDICATIONS', 'BANDAGE/TAPE']"
33330007872,['REFRIGERATED COFFEE CREAMERS']
33421219247,['FRZN SS PREMIUM ENTREES/DNRS/T']
33472731810,"['BLENDS', 'POURABLE SALAD DRESSINGS', 'CROUTONS']"
33659432491,"['KIDS CEREAL', 'FOAM PLATES', 'CORN CHIPS', 'POURABLE SALAD DRESSINGS', 'TEA BAGS & BULK TEA', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO']"
34010017074,"['YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE']"
34762332264,['BABY WIPES']
34873262133,"['LAYER CAKE MIX', 'FROSTING', 'CANDY & BREATH MINTS (PKGD) (N']"
35293802416,"['LIQUID LAUNDRY DETERGENTS', 'BAKING NUTS']"
35333876670,"['FRUIT DRINKS: CANNED & GLASS (', 'WOMENS  HAIR SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION']"
35464112448,"['PEAS GREEN', 'CUCUMBERS', 'FRUIT DRINKS: CANNED & GLASS (', 'TUNA', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'TOMATOES VINE RIPE BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS']"
35666236448,"['DIPS', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT']"
35714127831,['BABY DIAPERS']
35730376881,"['PRIMAL', 'CONES']"
36002117054,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: REGULAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS']"
36027805882,"['TV/MOVIE-MAGAZINE', 'SUNLESS PRODUCTS', 'SALAD BAR FRESH FRUIT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SPRING WATER']"
40128675617,"['GLASS CLEANERS', 'AIR CARE - DISINFECTANT SPRAYS', 'PASTA/GRAIN SALADS - BULK']"
40186635573,"['AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK BOTTLE NON-CARB (EX', 'AIR CARE - CANDLES', 'AIR CARE - AEROSOLS']"
40198860810,['VITAMIN - CHILDREN']
40374371888,"['PEACHES YELLOW FLESH', 'NECTARINES YELLOW FLESH', 'BREADINGS  COATINGS CRUMBS', 'DRY', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING']"
40399946734,['REFRIGERATED COFFEE CREAMERS']
40472616602,"['GROUND COFFEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES OTHER (BULK&BAG)', 'CUCUMBERS', 'BLENDS', 'TOMATOES VINE RIPE BULK', 'CIDER']"
40595947002,"['LAYER CAKE MIX', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL']"
40630747040,"['SHREDDED CHEESE', 'PANTRY', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40642812232,['REFRIGERATED COFFEE CREAMERS']
40853251559,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
40900333309,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40900333312,['PREP FD: SIDE DISHES (COLD)']
41260506375,['LIQUID LAUNDRY DETERGENTS']
41311098705,['GASOLINE-REG UNLEADED']
41628606725,"['TUNA', 'TV/MOVIE-MAGAZINE', 'STUFFING MIXES', 'APPLES BRAEBURN (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'DIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'JELLY', 'PEANUT BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BASIC PAPER PLATES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'PRIMAL', 'RICE CAKES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'BANANAS', 'DRY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'LAYER CAKE MIX', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42276556276,"['INFANT FORMULA SOY BASE', 'TV/MOVIE-MAGAZINE']"
