BASKET_ID,words
34204276949,"['MAINSTREAM WHITE BREAD', 'POULTRY', 'HAM', 'SPRING WATER', 'SHREDDED CHEESE', 'CREAM CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'STRAWBERRIES', 'PINEAPPLE', 'LINKS - RAW', 'POTATO CHIPS', 'PATTIES - RAW', 'EGGS - X-LARGE', 'CORN YELLOW']"
34338107677,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PATTIES', 'GARDEN PLUS', 'HAMBURGER BUNS']"
34576642207,"['SHREDDED CHEESE', 'SOUR CREAMS', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'MEXICAN BEANS REFRIED']"
34577810871,"['MISCELLANEOUS', 'STEAK & WORCHESTER SAUCE', 'MISC. BATH PRODUCTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'CREAM CHEESE', 'RAZORS AND BLADES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
34837635982,"['CHICKEN BREAST BONELESS', 'POTATOES OTHER', 'COFFEE FILTERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE']"
35080605614,"['CROUTONS SALAD TOPPERS BREAD', 'POULTRY', 'TOOTHPASTE', 'AIR CARE - AEROSOLS', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'SHAMPOO', 'MEXICAN DINNERS AND FOODS', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN BEANS REFRIED', 'ORAL HYGIENE BRUSHES', 'NOODLES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SEASONING MIXES', 'FABRIC SOFTENER LIQUID', 'AUTO DISH DETERGENT - MONODOSE', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'PRIMAL', 'SOFT DRINK CANISTERS', 'LIQUID SOAP', 'DOG TREATS (SOFT TREATS)', 'SOUR CREAMS', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED MEXICAN PRODUCTS']"
35293977689,"['MARSHMALLOWS', 'BITS & MORSELS', 'ALL FAMILY CEREAL']"
35464290755,"['SOUR CREAMS', 'STEAK & WORCHESTER SAUCE']"
35486421180,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'FRZN BREADED PREPARED CHICK', 'NEWSPAPER', 'FRZN FRENCH FRIES', 'HOT SAUCE']"
35574056774,"['SPAGHETTI DRY', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
35597846483,"['PRIMAL', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35638877340,"['SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'ORIENTAL FOODS AND MEALS', 'CHICKEN BREAST BONELESS', 'SNACK CRACKERS', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'NATURAL BEEF', 'WOMEN S GENERAL-MAGAZINE', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ORIENTAL OTHER SAUCES MARINAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT CHUNKS']"
35727267654,"['YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS']"
35727268306,"['SPORTS-PARTICIPATORY-MAGAZINE', 'MISCELLANEOUS CANDY (INCLUDING', 'FEM. HYGN. TAMPONS']"
35865975566,"['SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
35865978374,"['SANDWICH SAUCE', 'BROWNIE MIX', 'LEAN', 'HAMBURGER BUNS', 'EGGS - LARGE']"
36002297077,"['TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CUCUMBERS', 'MEXICAN BEANS REFRIED', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'GARDEN PLUS', 'VEGETABLE/SALAD OIL', 'MEXICAN SEASONING MIXES', 'MACARONI & CHEESE DNRS', 'ORIENTAL SOY SAUCE', 'DOG & CAT CHEMICALS', 'CHOICE BEEF', 'CONDENSED SOUP', 'PEAS & ONIONS PEAS & CARROT', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'LEAN', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'DRY SOUP', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'FRZN FRENCH FRIES', 'POTATOES: DRY', 'DOG & CAT CHEMICALS', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'BBQ SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'RAZORS AND BLADES', 'ONIONS SWEET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40050691636,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'CHICKEN BREAST BONELESS']"
40062175633,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40073216656,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE JUICE (OVER 50% JUIC']"
40127096811,"['ECONOMY', 'PRIMAL', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE']"
40199037820,"['BAKING CUPS', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN BEANS REFRIED', 'APPLES FUJI (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'MUFFIN & CORN BREAD MIX', 'ORIENTAL OTHER SAUCES MARINAD', 'APPLES OTHER (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'ALUMINUM FOIL', 'BANANAS', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'RIBS', 'ORIENTAL FOODS AND MEALS', 'SANDWICH BAGS']"
40248542998,"['APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40279460167,"['PIE CRUST MIXES & SHELLS', 'PIE FILLING MINCEMEAT GLAZES', 'PREMIUM PERENNIALS (OUTDOOR)', 'CREAM CHEESE']"
40341587558,"['PIZZA/ECONOMY', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUT VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'BANANAS', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-WHOLE BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'PREMIUM - MEAT', 'RED', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'POTATO CHIPS', 'HEAD LETTUCE']"
40374536278,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD']"
40400117065,"['SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'CORN CHIPS']"
40424127821,"['TOMATO PASTE', 'HAMBURGER BUNS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS', 'CREAM CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'HAMBURGER BUNS']"
40460671796,"['TOMATOES VINE RIPE BULK', 'PUMPKINS', 'BLENDS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE']"
40496827184,"['BLENDS', 'ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS', 'BANANAS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510652708,"['COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40545587184,"['PRIMAL', 'CREAM CHEESE', 'CARROTS - BULK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHOICE BEEF', 'POULTRY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CREAM CHEESE']"
40577811980,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'HAMBURGER BUNS', 'LEAN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'TOILET TISSUE']"
40680230669,"['ADULT ANALGESICS', 'TOOLS - FLOOR & FURNITURE', 'POTATO CHIPS', 'CORN', 'MEXICAN TACO TOSTADO SHELLS', 'LIQUID LAUNDRY DETERGENTS', 'MANDARIN ORANGES/CITRUS SECT', 'FABRIC SOFTENER SHEETS', 'MIXED VEGETABLES', 'DRY SOUP', 'FRZN FRENCH FRIES', ' ', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'CLEANING WIPES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'NATURAL BEEF', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'FLOOR - CARPET & UPHOLSTERY', 'SHAVE CREAMS AND POWDERS', 'MEXICAN SEASONING MIXES', 'GLASS CLEANERS', 'LEAN', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'RINSE AIDS AND ACCESSORIES']"
40751917120,"['NOODLES DRY', 'ORANGES NAVELS ALL', 'POTATOES: DRY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR']"
40826912902,"['DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'BITS & MORSELS', 'LEAN', 'FROSTING', 'LAYER CAKE MIX', 'DRIED FRUIT - OTHER', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS CANDY (INCLUDING', 'ORANGES NAVELS ALL', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'BITS & MORSELS', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC REFRIG DOUGH PRODUCTS']"
40877291896,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS', 'EGGS - LARGE', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'GRATED CHEESE', 'YEAST: DRY']"
40889281709,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'PRIMAL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'REFRIG DIPS', 'MEXICAN SEASONING MIXES', 'PITA/TORTILLAS']"
