BASKET_ID,words
30130146773,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GRAVY CAN/GLASS', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'POTATO CHIPS', 'CHICKEN WINGS', 'CHICKEN THIGHS', 'CORN FRESH PACKAGED', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'LOIN - CHOPS BONELESS', 'MAINSTREAM WHITE BREAD']"
30202511429,"['MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SHAMPOO', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COOKIES-CHUB', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'PEPPERS OTHER BELL', 'BREAST - BONELESS(IQF)', 'BANANAS', 'ENTREES', 'LIMES', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MIXED VEGETABLES', 'SKILLET DINNERS', 'LEAN', 'MICROWAVABLE CUPS', 'PREMIUM', 'PAILS', 'PREMIUM - MEAT', 'TUNA', 'CORN FRESH PACKAGED']"
30531651645,['FASHION PLAY']
30971686378,"['PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREPAID WIRELESS CARDS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL']"
32064920567,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32075001442,"['MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'INSTORE CUT FRUIT', 'GRAPES BLACK/BLUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'GRAVY CAN/GLASS', 'FRUIT PARTY TRAY', 'INSTORE CUT FRUIT', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'PANCAKE MIXES', 'TUNA', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'PIZZA', 'MOLASSES & SYRUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE PKG', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'HOT DOG CHILI SAUCE', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'PEPPERS OTHER BELL', 'LUNCH COMBO', 'SKILLET DINNERS']"
32075001464,"['POTATO CHIPS', 'MISC SALES TRANS', 'HISPANIC JUICE UNDER 50% JUICE', 'SNACKS/APPETIZERS', 'PICKLD VEG PEPPERS ETC', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'MELON HALVES/QUARTERS', 'POTATOES: DRY', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES VINE RIPE PKG', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'TUNA', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEMONS', 'TOMATO SAUCE', 'HISPANIC CARBONATED BEVERAGES', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'VEGETABLE PARTY TRAY', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'PEPPERS OTHER BELL', 'POTATO CHIPS', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'FRUIT PARTY TRAY', 'PICKLES', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'BANANAS', 'FRZN FRENCH FRIES', 'GARDEN PLUS', 'POTATOES: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'ORIENTAL OTHER SAUCES MARINAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'GRATED CHEESE', 'HISPANIC CARBONATED BEVERAGES', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'MEXICAN DINNERS AND FOODS', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS']"
32957378190,"['INFANT FORMULA SOY BASE', 'CIGARETTES', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY DIAPERS', 'CENTRAL AMERICAN FOODS']"
32957378195,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
32957957610,"['CIGARETTES', 'INFANT FORMULA SOY BASE']"
32989860971,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES VINE RIPE PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES WHITE', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)']"
33041786290,"['BABY DIAPERS', 'BABY WIPES', 'BABY DIAPERS']"
33506263220,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'SANDWICHES - (COLD)', 'BABY WIPES', 'DIPS (NON-REFRIGERATED)', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE']"
34104396876,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34574072935,"['STICKS/ENROBED', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'GREAT GIFTS', 'BABY WIPES', 'EGGS - X-LARGE', 'ADULT ANALGESICS', 'SANDWICH COOKIES', 'HAM', 'BOLOGNA', 'PEG TOYS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN DRUMS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
34837586153,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'REFRIG DIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'PIZZA/ECONOMY']"
35144263323,"['RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'PASTA: CANNED', 'EGGS - LARGE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT PREMIUM', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'ECONOMY - MEAT', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING']"
35412940074,"['SANDWICH SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'JELLY', 'PASTA: CANNED', 'LUNCHEON MEAT', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'HASH: CANNED', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'ECONOMY - MEAT', 'BOLOGNA', 'PASTA: CANNED', 'POTATO CHIPS', 'PRIMAL', 'HOT DOG CHILI SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL']"
35597790641,"['POTATO CHIPS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40073167591,"['WATER ICE', 'STICKS/ENROBED']"
40186322444,"['ALUMINUM FOIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BASIC PAPER PLATES', 'CHARCOAL']"
40211087741,"['BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'STEAK & WORCHESTER SAUCE', 'LUNCH COMBO', 'FRUIT SNACKS', 'CHICKEN THIGHS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'FRUIT SNACKS', 'STRAWBERRIES', 'MEAT: SAUS DRY BULK', 'FRUIT SNACKS', 'CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40248491778,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
40248581711,"['MINTS CANDY & BREATH (NOT LIF', 'LEAN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED', 'MEAT: CHICKEN BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEWING GUM', 'LIMES', 'MINTS CANDY & BREATH (NOT LIF']"
41600257400,['GASOLINE-REG UNLEADED']
41756572326,['GASOLINE-REG UNLEADED']
41758401728,['GASOLINE-REG UNLEADED']
41944989964,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42009678995,['GASOLINE-REG UNLEADED']
42237591544,"['BAGGED POPPED POPCORN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS', 'MEAT SNACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)']"
42237591552,['INFANT FORMULA SPECIALTY']
42237591556,['INFANT FORMULA SPECIALTY']
42276136272,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BULK CANDY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MEAT SNACKS', 'MICROWAVABLE SOUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
